timestamp,x,y,z
1528885032942283,3.3125,-1.125,-0.75
1528885032965222,2.8125,-0.875,-0.5
1528885032989159,2.3125,-0.375,-0.0625
1528885033006114,1.6875,-0.0625,0.1875
1528885033025062,1.375,0.3125,0.5
1528885033050992,1.125,0.5625,0.9375
1528885033100859,0.8125,0.5625,1.375
1528885033108839,0.4375,0.6875,2.1875
1528885033152722,0.4375,0.8125,3.6875
1528885033159702,0.8125,1.1875,4.4375
1528885033175660,1.625,1.875,5.875
1528885033197601,1.1875,2.75,8.125
1528885033235500,-4,9.5625,26.375
1528885033265420,-16,14.0625,40.9375
1528885033287361,-27.125,19.1875,58.6875
1528885033317280,-30.4375,39.9375,113.125
1528885033340221,-11.8125,54.125,140.75
1528885033378118,27.5625,76.0625,201.938
1528885033400060,37.875,85.375,231.688
1528885033415022,51.1875,95.75,263.313
1528885033423001,59.4375,112.313,294.563
1528885033459901,63.875,128.938,328.625
1528885033474861,82.75,140.063,361.813
1528885033497800,99.875,141.438,384.563
1528885033512760,117.875,144.625,398.813
1528885033542679,127.875,146.25,396.063
1528885033565617,149.75,146.625,379.125
1528885033587587,161.125,144.688,354.813
1528885033602546,154.625,137.375,322.563
1528885033617480,133.5,125.5,296.375
1528885033640418,105.5,102.438,263
1528885033655377,72.9375,77.625,225.25
1528885033677346,43.375,52.6875,187.875
1528885033700303,26.6875,30.9375,155.625
1528885033715264,5.875,6.9375,125.875
1528885033738156,-16.25,-11.6875,97.375
1528885033760099,-35.5625,-27.625,67.6875
1528885033783036,-59.125,-40.9375,38.5
1528885033804978,-73.0625,-49.5625,21.5625
1528885033835894,-65.375,-53.25,15.75
1528885033850921,-50.9375,-47,2.5
1528885033864939,-47.9375,-42.9375,-21.4375
1528885033887826,-47.9375,-37.1875,-42.875
1528885033902283,-46.9375,-31.5,-55.875
1528885033925494,-43.6875,-23.625,-61
1528885033963310,-11.0625,-5.9375,-40.25
1528885033978080,-1.25,9.125,-18.0625
1528885034000022,25.6875,22.5,9.125
1528885034022960,50.1875,37.0625,30.625
1528885034037927,61.25,45.375,43.875
1528885034060153,63.5625,46.375,54.375
1528885034083428,55.3125,40.625,58.75
1528885034105161,44.1875,30.6875,56.375
1528885034127401,33.5,20.5625,48.8125
1528885034158373,4.6875,4.625,21.5625
1528885034187454,-17.875,-5.25,4.25
1528885034210610,-36.875,-12.3125,-11.1875
1528885034225312,-47.25,-19.25,-26.9375
1528885034240272,-60.3125,-25.0625,-48.125
1528885034262213,-63.6875,-22,-70.1875
1528885034277173,-56.4375,-17.3125,-91.25
1528885034300111,-53.25,-17.5,-102
1528885034323051,-48.75,-17.375,-108
1528885034338010,-39.0625,-19.9375,-103.688
1528885034374911,-34.5,-20.25,-93.375
1528885034397851,-29.5625,-16.375,-80.8125
1528885034412811,-20.9375,-6.9375,-70.1875
1528885034434804,-0.875,13.375,-45.0625
1528885034457743,8.3125,23.875,-32.9375
1528885034495628,28.25,39.375,-21.125
1528885034517583,30.9375,46.6875,-13.8125
1528885034532545,32.625,53.875,-13.0625
1528885034555455,39.3125,56.6875,-19.3125
1528885034577425,48.5625,54.8125,-32.0625
1528885034592385,47.25,42.1875,-50.8125
1528885034615323,37.5,21.5625,-77.8125
1528885034637236,14.9375,-6.8125,-114.563
1528885034660176,-32.5625,-39.5,-139.938
1528885034683096,-59.25,-55.5625,-140.375
1528885034712880,-61.6875,-73.4375,-93.3125
1528885034735649,-28.4375,-79.9375,-35.9375
1528885034758175,3.875,-60.0625,15.0625
1528885034773393,4,-25.5,45.3125
1528885034803017,8.8125,12.875,73.125
1528885034825164,26.5625,52.8125,95.5
1528885034855591,62.375,114.125,105.438
1528885034877611,66,121.688,93.125
1528885034892777,60.75,113.625,69.875
1528885034915992,56.3125,88.8125,44.25
1528885034945904,44.5625,54.375,12.125
1528885034959909,23.75,15,-30
1528885034998187,0.9375,-56.3125,-104.688
1528885035012846,-20.75,-79.5625,-117.438
1528885035035785,-45.6875,-94.75,-96.125
1528885035057797,-66.0625,-90.4375,-57.875
1528885035073387,-68.375,-59.9375,-30.875
1528885035095364,-33.8125,-17.625,-15.25
1528885035117844,1.9375,16.8125,-7.6875
1528885035155898,-2.8125,32.5,10.6875
1528885035178466,-4.0625,26.0625,15.1875
1528885035223165,10.375,11.75,6.1875
1528885035245153,17.1875,3.3125,0.3125
1528885035275716,14.5,-6.375,-7.1875
1528885035298399,16.25,1.75,-15.3125
1528885035335213,29.5625,44.4375,-33.25
1528885035358472,41.5,69.1875,-44.75
1528885035402694,54,99.25,-66.9375
1528885035425587,57.25,107.063,-80.75
1528885035455969,73.125,115.5,-116.25
1528885035492846,78.25,115.25,-132.188
1528885035553240,37.875,88.125,-146.813
1528885035575900,30.8125,73.4375,-138.188
1528885035613392,23.3125,39.0625,-99.6875
1528885035636013,28.875,25.75,-71.5
