timestamp,roll,pitch,yaw
1528451096051081,-0.65544,-1.27368,-0.706735
1528451096075015,-0.654869,-1.27665,-0.702557
1528451096090973,-0.653547,-1.27885,-0.698032
1528451096110920,-0.649647,-1.2803,-0.696133
1528451096134868,-0.645014,-1.28114,-0.696441
1528451096151810,-0.641784,-1.28115,-0.69858
1528451096170761,-0.639733,-1.28032,-0.701142
1528451096226610,-0.639018,-1.27847,-0.70422
1528451096229602,-0.641623,-1.27657,-0.704637
1528451096234589,-0.643754,-1.27461,-0.703967
1528451096246557,-0.643541,-1.27204,-0.7021
1528451096270493,-0.641573,-1.26994,-0.700317
1528451096291436,-0.640271,-1.2685,-0.698132
1528451096329336,-0.648512,-1.2651,-0.685358
1528451096337314,-0.667336,-1.26113,-0.657261
1528451096351277,-0.689894,-1.25388,-0.618798
1528451096366238,-0.718559,-1.24139,-0.566852
1528451096389176,-0.759301,-1.21766,-0.49169
1528451096413113,-0.785189,-1.18804,-0.416012
1528451096427075,-0.79788,-1.15102,-0.337679
1528451096450012,-0.799736,-1.10904,-0.266558
1528451096472955,-0.798027,-1.05956,-0.203121
1528451096486914,-0.798457,-1.00007,-0.142592
1528451096517831,-0.79169,-0.931876,-0.0885413
1528451096532792,-0.777763,-0.856609,-0.0401138
1528451096547753,-0.760615,-0.775086,0.00447323
1528451096570692,-0.736104,-0.690412,0.0433192
1528451096592632,-0.704851,-0.599941,0.0787094
1528451096607592,-0.672546,-0.508391,0.109948
1528451096630531,-0.640342,-0.417223,0.136756
1528451096653469,-0.606352,-0.328763,0.162479
1528451096674413,-0.571705,-0.245069,0.186053
1528451096690370,-0.539954,-0.165998,0.20605
1528451096713309,-0.509583,-0.0949064,0.222298
1528451096734290,-0.479801,-0.0342987,0.236874
1528451096750211,-0.451379,0.0147791,0.252187
1528451096773152,-0.424164,0.0516444,0.268703
1528451096794097,-0.398199,0.0815111,0.285548
1528451096811049,-0.368899,0.101752,0.300889
1528451096832990,-0.334836,0.116627,0.316656
1528451096853944,-0.30157,0.126161,0.334472
1528451096870891,-0.259985,0.133227,0.352563
1528451096892830,-0.210413,0.135119,0.368313
1528451096913777,-0.165355,0.131724,0.377792
1528451096930729,-0.13104,0.127288,0.373449
1528451096952669,-0.107316,0.127347,0.352765
1528451096973613,-0.096905,0.130177,0.321402
1528451096990570,-0.0992017,0.124095,0.283463
1528451097012515,-0.141466,0.119489,0.243873
1528451097034451,-0.225973,0.126758,0.204031
1528451097050410,-0.312827,0.141481,0.168218
1528451097073349,-0.362044,0.163589,0.145889
1528451097094292,-0.394569,0.178232,0.138571
1528451097116233,-0.42839,0.174335,0.142641
1528451097133189,-0.437297,0.163042,0.158442
1528451097154174,-0.389667,0.165495,0.186163
1528451097171197,-0.338932,0.169704,0.220093
1528451097193038,-0.297786,0.172654,0.254056
1528451097214317,-0.257173,0.17754,0.284752
1528451097230272,-0.216724,0.178131,0.31096
1528451097253469,-0.177309,0.176815,0.32643
1528451097274751,-0.1414,0.177538,0.329744
1528451097296355,-0.13308,0.176141,0.324099
1528451097326669,-0.144612,0.174648,0.298527
1528451097336320,-0.192534,0.174517,0.255253
1528451097358488,-0.259928,0.169898,0.20207
1528451097379399,-0.321717,0.167816,0.151253
1528451097395110,-0.373765,0.170109,0.108616
1528451097418031,-0.41761,0.176812,0.0862569
1528451097439027,-0.459451,0.182116,0.0868883
1528451097455981,-0.490185,0.179292,0.100158
1528451097477871,-0.478533,0.174293,0.115921
1528451097498871,-0.425928,0.173299,0.146315
1528451097515820,-0.358153,0.169769,0.181974
1528451097537711,-0.298051,0.167162,0.217948
1528451097558653,-0.255512,0.16468,0.256046
1528451097575609,-0.214981,0.161119,0.287869
1528451097604557,-0.176393,0.15826,0.306955
1528451097626474,-0.143055,0.161626,0.310358
1528451097635449,-0.134383,0.167663,0.302551
1528451097672352,-0.137688,0.164223,0.282756
1528451097679370,-0.17239,0.166569,0.244977
1528451097694292,-0.248414,0.177133,0.189767
1528451097718229,-0.327368,0.187155,0.136304
1528451097739438,-0.388685,0.195109,0.0978065
1528451097755161,-0.411882,0.199666,0.0881778
1528451097778069,-0.453139,0.204444,0.0942031
1528451097800650,-0.499925,0.197965,0.0991596
1528451097815761,-0.507357,0.178386,0.120275
1528451097838792,-0.419785,0.158766,0.156416
1528451097860651,-0.329944,0.135008,0.192583
1528451097874604,-0.295892,0.11734,0.232616
1528451097898715,-0.301611,0.0976967,0.276168
1528451097920480,-0.315904,0.0722153,0.323254
1528451097949817,-0.320081,0.0389502,0.369518
1528451097957924,-0.310443,0.000592761,0.409996
1528451097980625,-0.305871,-0.0395347,0.443425
1528451098009715,-0.318088,-0.0833658,0.468942
1528451098018638,-0.346851,-0.131982,0.486155
1528451098040769,-0.381266,-0.185362,0.49518
1528451098061716,-0.412196,-0.24508,0.494346
1528451098077724,-0.437358,-0.314625,0.483231
1528451098100408,-0.467354,-0.395948,0.465176
1528451098121891,-0.509617,-0.474808,0.439324
1528451098138472,-0.558961,-0.543366,0.40937
1528451098160565,-0.602317,-0.612428,0.377334
1528451098181772,-0.638574,-0.684645,0.339375
1528451098197316,-0.664807,-0.747079,0.296607
1528451098226889,-0.679179,-0.797713,0.250574
1528451098243272,-0.68728,-0.846169,0.200257
1528451098257177,-0.693675,-0.896175,0.143488
1528451098280771,-0.694158,-0.947405,0.0820461
1528451098303781,-0.677768,-0.998784,0.0135701
1528451098317672,-0.646919,-1.04957,-0.0627798
1528451098340619,-0.613942,-1.09826,-0.143127
1528451098362832,-0.588636,-1.14297,-0.226392
1528451098377512,-0.5716,-1.18204,-0.310761
1528451098400463,-0.551605,-1.21507,-0.399254
1528451098422262,-0.5246,-1.24173,-0.487725
1528451098438475,-0.500505,-1.2626,-0.564607
1528451098460504,-0.49,-1.27835,-0.622106
1528451098482429,-0.494637,-1.29016,-0.655858
1528451098503662,-0.513418,-1.29594,-0.665303
1528451098520671,-0.533036,-1.2995,-0.666485
1528451098541922,-0.552461,-1.30155,-0.66889
1528451098558531,-0.569403,-1.3024,-0.673934
1528451098581455,-0.590098,-1.30172,-0.676956
1528451098601403,-0.612406,-1.29922,-0.679384
1528451098618617,-0.620867,-1.2976,-0.694359
1528451098641294,-0.625651,-1.298,-0.714497
1528451098646551,-0.633933,-1.29764,-0.731577
1528451098669246,-0.649919,-1.29543,-0.740442
1528451098683784,-0.663815,-1.29241,-0.74592
1528451098713669,-0.67217,-1.28934,-0.747856
1528451098728630,-0.672715,-1.28658,-0.75012
1528451098743590,-0.66868,-1.28426,-0.752664
1528451098766773,-0.664795,-1.28236,-0.753645
