timestamp,x,y,z,w
1528451148776383,0.258728,-0.644287,0.0794067,0.715271
1528451148791367,0.257874,-0.644653,0.0787964,0.715332
1528451148811293,0.256958,-0.644958,0.0783691,0.715393
1528451148836221,0.256409,-0.645264,0.078064,0.715332
1528451148851181,0.255981,-0.645569,0.0776367,0.715332
1528451148872127,0.255432,-0.645874,0.0769653,0.715271
1528451148894067,0.254883,-0.646179,0.0761719,0.715271
1528451148933960,0.254456,-0.646423,0.0751343,0.715332
1528451148938947,0.254333,-0.646484,0.0740356,0.715454
1528451148976846,0.254272,-0.646423,0.0728149,0.715637
1528451148998789,0.254211,-0.64624,0.0718994,0.715942
1528451149030703,0.254517,-0.645874,0.0715942,0.716187
1528451149050648,0.25592,-0.645081,0.0722046,0.71637
1528451149065610,0.258484,-0.643921,0.0734253,0.716309
1528451149080604,0.26178,-0.642456,0.0747681,0.716309
1528451149103508,0.265503,-0.640747,0.0761719,0.71637
1528451149127445,0.269714,-0.638733,0.0775146,0.716431
1528451149141406,0.274231,-0.636719,0.0786133,0.71637
1528451149163349,0.278564,-0.634766,0.0794067,0.716309
1528451149186314,0.282166,-0.633362,0.0800171,0.716125
1528451149201296,0.284973,-0.632263,0.0808716,0.71582
1528451149224184,0.287598,-0.631226,0.083252,0.715454
1528451149238148,0.291504,-0.629761,0.0878906,0.7146
1528451149261086,0.296448,-0.628052,0.0935669,0.713379
1528451149291006,0.300781,-0.626465,0.0992432,0.712219
1528451149305966,0.30304,-0.625366,0.103699,0.711548
1528451149327908,0.302673,-0.625122,0.106873,0.711426
1528451149343865,0.300537,-0.625671,0.109253,0.711487
1528451149373785,0.29718,-0.626709,0.111267,0.71167
1528451149395726,0.293152,-0.62793,0.113159,0.711975
1528451149410687,0.289734,-0.628845,0.114929,0.71228
1528451149425648,0.28717,-0.629517,0.116638,0.712463
1528451149448585,0.285645,-0.629761,0.118042,0.712646
1528451149470554,0.285583,-0.629517,0.119324,0.712708
1528451149485489,0.286987,-0.628784,0.120117,0.712646
1528451149508425,0.289307,-0.627869,0.119995,0.712524
1528451149546324,0.293274,-0.626587,0.117432,0.712463
1528451149576244,0.294678,-0.626343,0.115723,0.712341
1528451149613145,0.29541,-0.626648,0.112122,0.712402
1528451149636083,0.294739,-0.62738,0.110474,0.712219
1528451149672985,0.289978,-0.630188,0.106934,0.71228
1528451149687946,0.286194,-0.631836,0.105652,0.712524
1528451149710883,0.282288,-0.633362,0.10498,0.71283
1528451149725845,0.278931,-0.634521,0.105042,0.713074
1528451149755764,0.27655,-0.635254,0.105408,0.713318
1528451149778703,0.275269,-0.635498,0.105835,0.713562
1528451149808623,0.276672,-0.634888,0.105713,0.713623
1528451149845526,0.280579,-0.633728,0.101929,0.713623
1528451149875444,0.282166,-0.63324,0.0992432,0.713806
1528451149913390,0.285583,-0.631775,0.093811,0.714478
1528451149928340,0.286743,-0.631165,0.0912476,0.714905
1528451149966202,0.286682,-0.631165,0.0866699,0.715515
1528451149988143,0.285156,-0.631775,0.085022,0.715759
1528451150033023,0.27948,-0.633301,0.0847778,0.716675
1528451150055962,0.276794,-0.633667,0.0864258,0.717163
1528451150071282,0.274902,-0.633789,0.0889282,0.717529
1528451150101504,0.274048,-0.633606,0.0916748,0.717651
1528451150123946,0.274109,-0.633362,0.0939331,0.717529
1528451150168955,0.275818,-0.632507,0.0945435,0.71759
1528451150205971,0.278503,-0.631714,0.0918579,0.71759
1528451150228794,0.280334,-0.631409,0.0908203,0.717224
1528451150265809,0.283936,-0.631104,0.0900879,0.716187
1528451150288603,0.284912,-0.631348,0.09021,0.715576
1528451150333992,0.283936,-0.632996,0.0907593,0.714478
1528451150356093,0.281982,-0.634277,0.0908813,0.71405
1528451150371067,0.279175,-0.635681,0.0906372,0.713989
1528451150416194,0.271484,-0.638794,0.0889282,0.714355
1528451150438136,0.267456,-0.64032,0.0883789,0.714539
1528451150476113,0.261658,-0.642578,0.0886841,0.714661
1528451150498996,0.259521,-0.64325,0.0889282,0.714783
1528451150536244,0.256165,-0.644409,0.088562,0.715027
1528451150573979,0.252502,-0.645996,0.0848389,0.715332
1528451150588913,0.249451,-0.647156,0.0812988,0.715759
1528451150611081,0.245911,-0.64856,0.0774536,0.716187
1528451150648979,0.238708,-0.651184,0.0696411,0.71698
1528451150686315,0.235168,-0.652344,0.0664673,0.717468
1528451150731057,0.231262,-0.653931,0.0617676,0.717651
