timestamp,roll,pitch,yaw
1528451142496102,1.42372,-1.30986,-0.813465
1528451142512062,1.42239,-1.31011,-0.81566
1528451142534002,1.4199,-1.31091,-0.817076
1528451142557973,1.41816,-1.31128,-0.819251
1528451142572900,1.41694,-1.31194,-0.822146
1528451142596835,1.41635,-1.3128,-0.826606
1528451142615783,1.41616,-1.31407,-0.832848
1528451142630743,1.41696,-1.31622,-0.841528
1528451142671633,1.41602,-1.31935,-0.849662
1528451142675629,1.41273,-1.32256,-0.85588
1528451142728482,1.40929,-1.32626,-0.861593
1528451142751420,1.40518,-1.32985,-0.865514
1528451142774358,1.4016,-1.33239,-0.867946
1528451142788321,1.39857,-1.3333,-0.867954
1528451142811260,1.396,-1.33199,-0.864991
1528451142833202,1.39197,-1.32833,-0.857577
1528451142848161,1.39035,-1.3218,-0.849809
1528451142878083,1.39102,-1.3117,-0.843054
1528451142901020,1.39692,-1.29985,-0.840948
1528451142915980,1.40581,-1.28651,-0.843286
1528451142930940,1.41622,-1.27425,-0.848637
1528451142953878,1.42519,-1.26306,-0.852438
1528451142968838,1.43351,-1.25335,-0.855602
1528451142991804,1.43997,-1.24549,-0.857632
1528451142998815,1.44505,-1.23996,-0.860498
1528451143043640,1.44614,-1.23763,-0.861916
1528451143058601,1.44282,-1.23815,-0.860694
1528451143073611,1.436,-1.24141,-0.855133
1528451143103517,1.41688,-1.25112,-0.830635
1528451143126419,1.41057,-1.2561,-0.817417
1528451143148362,1.40681,-1.26113,-0.806188
1528451143171298,1.4031,-1.2657,-0.796112
1528451143186293,1.39981,-1.26975,-0.788002
1528451143216180,1.39963,-1.27283,-0.785232
1528451143238120,1.40214,-1.27562,-0.787739
1528451143253098,1.40396,-1.27817,-0.792832
1528451143268044,1.40353,-1.28124,-0.797527
1528451143290991,1.40152,-1.2858,-0.800351
1528451143305963,1.39709,-1.29114,-0.798681
1528451143328910,1.39034,-1.29669,-0.791283
1528451143350817,1.38396,-1.30167,-0.780653
1528451143365816,1.37901,-1.30571,-0.769163
1528451143388719,1.37571,-1.30799,-0.759232
1528451143410701,1.37568,-1.30938,-0.75365
1528451143425636,1.3757,-1.31047,-0.750575
1528451143448595,1.37659,-1.31083,-0.750466
1528451143471589,1.37818,-1.31132,-0.752315
1528451143486549,1.38089,-1.31135,-0.755573
1528451143508436,1.38577,-1.31138,-0.761538
1528451143531337,1.39096,-1.31186,-0.768877
1528451143546365,1.3964,-1.31263,-0.777205
1528451143568467,1.40347,-1.31419,-0.787209
1528451143591176,1.40983,-1.31506,-0.796878
1528451143606444,1.41481,-1.31697,-0.806053
1528451143628647,1.41473,-1.31963,-0.81007
1528451143650832,1.41174,-1.32277,-0.808886
1528451143666088,1.40908,-1.32437,-0.804488
1528451143704238,1.40872,-1.32422,-0.799316
1528451143726216,1.4124,-1.32234,-0.796675
1528451143741925,1.41831,-1.31813,-0.795783
1528451143770921,1.43689,-1.30518,-0.805097
1528451143794105,1.4439,-1.29759,-0.811572
1528451143816268,1.45077,-1.28962,-0.819386
1528451143854274,1.46199,-1.27649,-0.836112
1528451143876184,1.46319,-1.27218,-0.84173
1528451143905855,1.46333,-1.26912,-0.848924
1528451143928793,1.46124,-1.26926,-0.850621
1528451143958765,1.45895,-1.27111,-0.852332
1528451143973674,1.45423,-1.27368,-0.851532
1528451144018610,1.44815,-1.27989,-0.850375
1528451144040495,1.44466,-1.28255,-0.848541
1528451144063491,1.4406,-1.28493,-0.84618
1528451144078394,1.43862,-1.28686,-0.845379
1528451144101358,1.43821,-1.28838,-0.84591
1528451144108368,1.43973,-1.28914,-0.849198
1528451144131307,1.44174,-1.28979,-0.854517
1528451144153204,1.44391,-1.29102,-0.861968
1528451144176184,1.44518,-1.293,-0.86996
1528451144198126,1.44643,-1.2957,-0.878329
1528451144213088,1.44795,-1.29903,-0.886313
1528451144236531,1.44949,-1.30229,-0.89373
1528451144258751,1.4505,-1.30523,-0.899608
1528451144296598,1.45442,-1.30951,-0.910584
1528451144334123,1.46079,-1.30852,-0.922103
1528451144349170,1.4633,-1.30703,-0.928
