timestamp,x,y,z
1528451096051081,10.5,-10.6875,-4.3125
1528451096075015,12.6875,-10.9375,-3
1528451096090973,16,-9.5,-1.5
1528451096110920,15.875,-6.9375,-0.625
1528451096134868,10.75,-4.4375,-0.4375
1528451096151810,2.875,-1.625,0.1875
1528451096170761,-2.0625,0.75,1.0625
1528451096226610,-7.625,2.1875,1.5625
1528451096229602,-8.6875,2.875,1.5
1528451096234589,-2.8125,3.6875,2.125
1528451096246557,5.625,3.5625,2.625
1528451096270493,10.5,2.375,2.4375
1528451096291436,9.9375,-1.125,3.8125
1528451096329336,9.8125,-6.4375,11.6875
1528451096337314,21.75,-12.3125,23.1875
1528451096351277,41.5,-8.25,34.125
1528451096366238,60.375,-4.75,52.8125
1528451096389176,89.375,-0.125,83.125
1528451096413113,129.375,4.875,109.313
1528451096427075,171.313,10.5625,131.875
1528451096450012,180,20.5,143.688
1528451096472955,165.5,35.875,157.875
1528451096486914,148.75,54.0625,180.688
1528451096517831,148.063,72.75,197.5
1528451096532792,149.625,90.0625,210.625
1528451096547753,143,106.25,222.938
1528451096570692,145.563,121.063,224.438
1528451096592632,151.188,141.438,231.875
1528451096607592,140.313,154.938,225.313
1528451096630531,127.688,166.5,214.563
1528451096653469,125.188,167.5,204.5
1528451096674413,118.313,164.938,188.5
1528451096690370,103.563,165.063,168.313
1528451096713309,94.5,155.813,143.125
1528451096734290,88,135.063,120.625
1528451096750211,81.5625,109.563,103.875
1528451096773152,77.5625,92.5625,95.4375
1528451096794097,76.1875,74.375,85.3125
1528451096811049,80.1875,53.5,69
1528451096832990,90.5,41.9375,62.9375
1528451096853944,92.125,24.125,61.5
1528451096870891,113.75,8.5,56.1875
1528451096892830,135.5,-1.5,45.4375
1528451096913777,124.813,-11,25.5625
1528451096930729,100.688,-6.5,-13.625
1528451096952669,82.8125,12.75,-56.75
1528451096973613,49.25,7.3125,-87.875
1528451096990570,8.875,-8.8125,-108.75
1528451097012515,-109.25,-1.4375,-113.938
1528451097034451,-226.688,40.25,-107.875
1528451097050410,-227.125,68,-85.375
1528451097073349,-124.875,81.9375,-37.4375
1528451097094292,-90.125,45.625,-4.3125
1528451097116233,-83.1875,-9,11.875
1528451097133189,1.5,-29.1875,42.0625
1528451097154174,127.688,-23.4375,76.1875
1528451097171197,129.625,-25.625,92.875
1528451097193038,100.063,-24.875,92.5625
1528451097214317,96.4375,-19.0625,83.8125
1528451097230272,99.0625,-20.5,70.0625
1528451097253469,98.6875,-16.875,40.1875
1528451097274751,91.375,-3,7
1528451097296355,11.5,-11.875,-20.3125
1528451097326669,-39.3125,-1.625,-76.375
1528451097336320,-118.375,17.5,-121.5
1528451097358488,-167.5,19.9375,-149.563
1528451097379399,-149.063,37.625,-138.375
1528451097395110,-127.688,48.4375,-110.438
1528451097418031,-114.813,44.0625,-50
1528451097439027,-119.75,15.6875,9.25
1528451097455981,-74.8125,-8.8125,42.0625
1528451097477871,48.4375,-22.1875,42.9375
1528451097498871,140.5,-41.75,76.25
1528451097515820,177.313,-50,88.25
1528451097537711,152.688,-41.5,92.8125
1528451097558653,101.125,-38.4375,100.375
1528451097575609,97,-33.875,83.75
1528451097604557,101.375,-19.1875,51.375
1528451097626474,85.0625,-1.125,7.875
1528451097635449,33.4375,-0.625,-21.4375
1528451097672352,-4.375,-9.5,-58.6875
1528451097679370,-83.0625,20.125,-105.313
1528451097694292,-191.188,57.625,-146.938
1528451097718229,-196.063,71,-135.938
1528451097739438,-153.125,63,-91.9375
1528451097755161,-84.1875,45.75,-15
1528451097778069,-125.75,12.5625,23.5
1528451097800650,-134.063,-12,10.0625
1528451097815761,32.125,-63.25,47.1875
1528451097838792,242.625,-97.1875,67.4375
1528451097860651,242.813,-101.875,70.1875
1528451097874604,72.875,-90.9375,89
1528451097898715,-28.3125,-92.875,101.063
1528451097920480,-48.25,-112.688,105.563
1528451097949817,-16.0625,-133.688,95.6875
1528451097957924,26.4375,-141.188,75.8125
1528451097980625,13.5625,-139.688,55.9375
1528451098009715,-32.75,-142.938,30.8125
1528451098018638,-79.5625,-148,1.25
1528451098040769,-96.9375,-152.625,-30.6875
1528451098061716,-90.5625,-158.188,-68.4375
1528451098077724,-82,-171.125,-110.563
1528451098100408,-108,-191.125,-145.125
1528451098121891,-158.625,-166.875,-161.688
1528451098138472,-186.563,-132.313,-163.188
1528451098160565,-176.063,-126.25,-174.125
1528451098181772,-171.5,-120.063,-190.5
1528451098197316,-156.938,-85.4375,-180.063
1528451098226889,-132.813,-55.25,-165.563
1528451098243272,-129.188,-47,-164.438
1528451098257177,-142.625,-44.125,-172.5
1528451098280771,-141.063,-45.8125,-178.063
1528451098303781,-114,-44.875,-181.563
1528451098317672,-98.125,-46.1875,-181.563
1528451098340619,-108.125,-48.25,-170.688
1528451098362832,-142.688,-46.625,-157.563
1528451098377512,-172.813,-40.375,-142.938
1528451098400463,-177.938,-29.6875,-130.5
1528451098422262,-159.813,-20.4375,-113.875
1528451098438475,-140,-17.75,-91.375
1528451098460504,-126.188,-16.125,-66.0625
1528451098482429,-105.813,-17.3125,-43.75
1528451098503662,-76.3125,-13.375,-28.5
1528451098520671,-57.25,-12.4375,-19.25
1528451098541922,-59.8125,-8.375,-16.125
1528451098558531,-60.8125,-4.6875,-15.75
1528451098581455,-65.5625,-3.4375,-12.625
1528451098601403,-69.875,-2.0625,-11.875
1528451098618617,-64.1875,-0.9375,-16.375
1528451098641294,-69.875,-0.5625,-16.75
1528451098646551,-72.1875,0.8125,-11.5625
1528451098669246,-69.875,2.8125,-6.375
1528451098683784,-55.125,2.5,-4.25
1528451098713669,-29.375,1.4375,-1.375
1528451098728630,-8.3125,0.875,0
1528451098743590,4.6875,0.9375,1.5625
1528451098766773,7.8125,0.8125,2.625
