timestamp,roll,pitch,yaw
1528451138956136,1.40538,-1.28596,-0.791881
1528451138980072,1.40345,-1.28858,-0.785716
1528451139001017,1.40262,-1.29044,-0.782028
1528451139015976,1.39931,-1.29247,-0.778335
1528451139038916,1.3939,-1.29528,-0.774222
1528451139071835,1.38723,-1.29906,-0.768152
1528451139075829,1.37938,-1.30341,-0.758635
1528451139101746,1.37208,-1.3081,-0.747554
1528451139137678,1.36633,-1.31287,-0.737073
1528451139143636,1.36205,-1.31808,-0.728384
1528451139188515,1.35883,-1.323,-0.721772
1528451139210456,1.35582,-1.32776,-0.716791
1528451139235391,1.35152,-1.33227,-0.711654
1528451139263316,1.34716,-1.33623,-0.706738
1528451139278278,1.34531,-1.33946,-0.703439
1528451139301214,1.34676,-1.34154,-0.702093
1528451139316174,1.35228,-1.3432,-0.703279
1528451139331185,1.35942,-1.3433,-0.705889
1528451139354099,1.36821,-1.34253,-0.710887
1528451139376054,1.38021,-1.34076,-0.720231
1528451139390993,1.39369,-1.33847,-0.732764
1528451139413927,1.40526,-1.33622,-0.745605
1528451139452809,1.42617,-1.33153,-0.772888
1528451139458793,1.4342,-1.32911,-0.78614
1528451139510654,1.44849,-1.32574,-0.814283
1528451139533639,1.45053,-1.3261,-0.824142
1528451139555536,1.45071,-1.32735,-0.830946
1528451139593486,1.44594,-1.32905,-0.835668
1528451139616371,1.44028,-1.3298,-0.8343
1528451139653273,1.42713,-1.32907,-0.82773
1528451139676212,1.4252,-1.32625,-0.826325
1528451139713115,1.42273,-1.31563,-0.822909
1528451139736053,1.41686,-1.30837,-0.815247
1528451139780932,1.40471,-1.28843,-0.792694
1528451139795893,1.40622,-1.2763,-0.785699
1528451139810852,1.41114,-1.26533,-0.782229
1528451139825811,1.41622,-1.25598,-0.78032
1528451139848752,1.42044,-1.2493,-0.77842
1528451139870745,1.42358,-1.245,-0.775865
1528451139885651,1.42603,-1.24208,-0.774408
1528451139915571,1.42668,-1.24127,-0.774926
1528451139938512,1.42334,-1.24314,-0.775978
1528451139945493,1.41652,-1.24704,-0.775839
1528451139968431,1.40673,-1.25361,-0.771599
1528451139991371,1.39488,-1.26047,-0.760388
1528451140006332,1.38819,-1.26543,-0.746289
1528451140028324,1.38885,-1.26921,-0.733826
1528451140051209,1.39329,-1.27191,-0.723771
1528451140066169,1.40004,-1.27363,-0.718078
1528451140088110,1.40875,-1.27518,-0.7179
1528451140111049,1.41947,-1.27622,-0.724014
1528451140126009,1.43186,-1.27767,-0.736721
1528451140147950,1.44148,-1.27989,-0.753698
1528451140179078,1.44448,-1.28309,-0.771001
1528451140194111,1.44094,-1.28935,-0.785214
1528451140216361,1.43208,-1.29797,-0.792202
1528451140231321,1.42035,-1.30727,-0.78951
1528451140246018,1.41084,-1.3154,-0.77937
1528451140268537,1.40687,-1.32019,-0.766366
1528451140291234,1.40984,-1.32164,-0.756319
1528451140306167,1.41628,-1.3212,-0.751322
1528451140328368,1.42147,-1.31952,-0.749731
1528451140351293,1.42583,-1.31715,-0.751345
1528451140366566,1.42946,-1.31463,-0.755003
1528451140388516,1.43277,-1.31056,-0.760202
1528451140419181,1.43953,-1.30629,-0.769185
1528451140434162,1.44977,-1.30142,-0.78288
1528451140463627,1.4598,-1.29826,-0.79793
1528451140478319,1.46405,-1.29569,-0.809016
1528451140508239,1.45686,-1.29692,-0.812699
1528451140531178,1.4513,-1.29956,-0.805933
1528451140553119,1.44847,-1.30184,-0.796534
1528451140568788,1.45035,-1.30323,-0.788318
1528451140590463,1.45604,-1.30425,-0.783008
1528451140613434,1.46346,-1.3036,-0.781975
1528451140628416,1.47199,-1.30194,-0.786301
1528451140651570,1.48081,-1.29895,-0.796565
1528451140680996,1.48738,-1.29548,-0.809722
1528451140696039,1.49234,-1.29206,-0.823634
1528451140733279,1.49816,-1.28426,-0.846525
1528451140748785,1.50012,-1.28066,-0.854793
1528451140771606,1.4985,-1.27691,-0.858939
1528451140793665,1.49423,-1.27509,-0.859222
1528451140808621,1.48899,-1.27404,-0.855312
1528451140831729,1.48605,-1.27334,-0.850241
1528451140853811,1.48565,-1.27223,-0.84594
1528451140868772,1.48836,-1.27055,-0.845677
1528451140891272,1.48811,-1.27005,-0.848293
1528451140914132,1.48101,-1.27268,-0.850745
1528451140928192,1.471,-1.27733,-0.852247
1528451140951126,1.46357,-1.28341,-0.854705
1528451140973806,1.45858,-1.28924,-0.856756
1528451140988332,1.45644,-1.29462,-0.859995
1528451141019024,1.45568,-1.29985,-0.863101
1528451141041738,1.45759,-1.30283,-0.86707
1528451141056090,1.4612,-1.30378,-0.871835
1528451141071311,1.46531,-1.30288,-0.877025
1528451141093781,1.47022,-1.30039,-0.883525
1528451141116694,1.47512,-1.29663,-0.890983
1528451141138559,1.47951,-1.29218,-0.898763
