timestamp,x,y,z,w
1528451142496102,0.293335,-0.62854,0.12793,0.708862
1528451142512062,0.292053,-0.629028,0.126892,0.709106
1528451142534002,0.290527,-0.629517,0.125793,0.709534
1528451142557973,0.289124,-0.630005,0.124573,0.7099
1528451142572900,0.287598,-0.630615,0.123352,0.710205
1528451142596835,0.285706,-0.63147,0.121887,0.710449
1528451142615783,0.283264,-0.632629,0.120056,0.710693
1528451142630743,0.280151,-0.634216,0.11792,0.710876
1528451142671633,0.276306,-0.635986,0.115723,0.711182
1528451142675629,0.272095,-0.637695,0.113647,0.711548
1528451142728482,0.267944,-0.639343,0.111694,0.711975
1528451142751420,0.26416,-0.640747,0.110107,0.712402
1528451142774358,0.261353,-0.641724,0.108887,0.712769
1528451142788321,0.259949,-0.64209,0.108276,0.713013
1528451142811260,0.260376,-0.641602,0.108093,0.713318
1528451142833202,0.262451,-0.640137,0.108215,0.713867
1528451142848161,0.266418,-0.637878,0.108215,0.714478
1528451142878083,0.27179,-0.63501,0.107666,0.715027
1528451142901020,0.278198,-0.632019,0.106323,0.715454
1528451142915980,0.284607,-0.629272,0.104004,0.715637
1528451142930940,0.290344,-0.627075,0.101318,0.715637
1528451142953878,0.295776,-0.624939,0.098999,0.715637
1528451142968838,0.300659,-0.623108,0.09729,0.715393
1528451142991804,0.304749,-0.621521,0.0958862,0.715271
1528451142998815,0.307373,-0.620605,0.0945435,0.715149
1528451143043640,0.308044,-0.6203,0.0935669,0.715271
1528451143058601,0.307007,-0.620422,0.0932617,0.715576
1528451143073611,0.305298,-0.620544,0.0942383,0.716064
1528451143103517,0.303162,-0.61969,0.100281,0.716919
1528451143126419,0.303528,-0.619019,0.104675,0.716736
1528451143148362,0.304199,-0.61853,0.109131,0.716248
1528451143171298,0.304626,-0.618164,0.113098,0.715759
1528451143186293,0.304749,-0.617981,0.116333,0.715332
1528451143216180,0.304626,-0.618225,0.118286,0.714844
1528451143238120,0.303955,-0.619019,0.119019,0.714355
1528451143253098,0.302246,-0.620239,0.118652,0.71405
1528451143268044,0.299683,-0.621643,0.11792,0.713989
1528451143290991,0.296753,-0.623108,0.117737,0.713989
1528451143305963,0.294128,-0.624207,0.118652,0.713989
1528451143328910,0.292358,-0.624695,0.121033,0.713867
1528451143350817,0.291931,-0.624573,0.124451,0.713562
1528451143365816,0.292603,-0.624023,0.128235,0.713135
1528451143388719,0.293823,-0.623291,0.131531,0.712646
1528451143410701,0.295105,-0.622803,0.134033,0.712036
1528451143425636,0.295776,-0.622559,0.135437,0.711731
1528451143448595,0.296021,-0.622559,0.135864,0.711548
1528451143471589,0.295898,-0.622803,0.135803,0.711426
1528451143486549,0.295837,-0.623108,0.135498,0.711243
1528451143508436,0.295715,-0.623657,0.134888,0.710938
1528451143531337,0.295105,-0.624512,0.134094,0.710571
1528451143546365,0.294189,-0.625549,0.133118,0.710205
1528451143568467,0.293152,-0.626831,0.132202,0.709717
1528451143591176,0.292053,-0.628052,0.131165,0.709229
1528451143606444,0.290344,-0.629456,0.130127,0.708862
1528451143628647,0.288269,-0.630554,0.129517,0.708862
1528451143650832,0.286682,-0.631165,0.129944,0.708923
1528451143666088,0.286621,-0.631042,0.131226,0.708801
1528451143704238,0.288147,-0.63031,0.132935,0.708496
1528451143726216,0.290894,-0.629272,0.134338,0.708069
1528451143741925,0.294495,-0.62793,0.135193,0.707581
1528451143770921,0.302063,-0.625488,0.133423,0.706909
1528451143794105,0.30481,-0.624512,0.130798,0.707092
1528451143816268,0.30719,-0.623718,0.127563,0.707336
1528451143854274,0.309937,-0.623047,0.120728,0.707947
1528451143876184,0.309875,-0.623047,0.117737,0.708435
1528451143905855,0.308655,-0.623535,0.114136,0.709167
1528451143928793,0.307312,-0.623962,0.112976,0.709534
1528451143958765,0.30542,-0.624695,0.112244,0.709839
1528451143973674,0.303162,-0.625366,0.112,0.710205
1528451144018610,0.2995,-0.626709,0.112549,0.71051
1528451144040495,0.298035,-0.627136,0.112976,0.710693
1528451144063491,0.29657,-0.627502,0.113403,0.710876
1528451144078394,0.295532,-0.627869,0.113708,0.710938
1528451144101358,0.2948,-0.628235,0.113831,0.710938
1528451144108368,0.294067,-0.628784,0.113403,0.710815
1528451144131307,0.292908,-0.629578,0.112366,0.710754
1528451144153204,0.291016,-0.630737,0.110718,0.710815
1528451144176184,0.28833,-0.632202,0.108948,0.710876
1528451144198126,0.285278,-0.63385,0.1073,0.710876
1528451144213088,0.282288,-0.635498,0.106018,0.710815
1528451144236531,0.279419,-0.637085,0.105042,0.710632
1528451144258751,0.276917,-0.638428,0.10437,0.710449
1528451144296598,0.27356,-0.640442,0.103027,0.710205
1528451144334123,0.2724,-0.641541,0.100708,0.709961
1528451144349170,0.271851,-0.641968,0.098938,0.710022
