timestamp,x,y,z,w
1528451138956136,0.30072,-0.621643,0.122009,0.712891
1528451138980072,0.301147,-0.621399,0.124512,0.712463
1528451139001017,0.301453,-0.621277,0.12616,0.712158
1528451139015976,0.300842,-0.621338,0.127075,0.712219
1528451139038916,0.299377,-0.621643,0.127747,0.712463
1528451139071835,0.297791,-0.621948,0.129028,0.712646
1528451139075829,0.296631,-0.622009,0.13147,0.712585
1528451139101746,0.296143,-0.621826,0.134583,0.712402
1528451139137678,0.295959,-0.621704,0.138062,0.711914
1528451139143636,0.295654,-0.621826,0.141418,0.711304
1528451139188515,0.295105,-0.622192,0.144409,0.710571
1528451139210456,0.294189,-0.622742,0.14679,0.709961
1528451139235391,0.292969,-0.623291,0.148682,0.709595
1528451139263316,0.291809,-0.623779,0.15033,0.70929
1528451139278278,0.29126,-0.624146,0.151917,0.708862
1528451139301214,0.291565,-0.624329,0.153564,0.708191
1528451139316174,0.292725,-0.62439,0.155273,0.707336
1528451139331185,0.294373,-0.624268,0.156677,0.706421
1528451139354099,0.296143,-0.624146,0.15741,0.705627
1528451139376054,0.297974,-0.624207,0.157288,0.704834
1528451139390993,0.299438,-0.624573,0.156433,0.704041
1528451139413927,0.300171,-0.625122,0.154785,0.703613
1528451139452809,0.300415,-0.626648,0.150146,0.703186
1528451139458793,0.299805,-0.627563,0.147217,0.703247
1528451139510654,0.296936,-0.630127,0.140808,0.70343
1528451139533639,0.294495,-0.63147,0.138,0.703857
1528451139555536,0.292114,-0.632629,0.135925,0.704285
1528451139593486,0.288391,-0.633972,0.133362,0.705078
1528451139616371,0.286621,-0.634277,0.132263,0.70575
1528451139653273,0.284241,-0.634094,0.130249,0.707214
1528451139676212,0.284851,-0.633484,0.129211,0.707703
1528451139713115,0.288269,-0.631104,0.12616,0.708984
1528451139736053,0.290833,-0.628906,0.124573,0.710205
1528451139780932,0.2995,-0.622314,0.122314,0.712769
1528451139795893,0.305786,-0.618652,0.121338,0.71344
1528451139810852,0.31189,-0.615479,0.120422,0.713745
1528451139825811,0.317017,-0.612915,0.119629,0.713806
1528451139848752,0.321045,-0.610962,0.119446,0.713684
1528451139870745,0.324219,-0.609436,0.119873,0.713501
1528451139885651,0.326355,-0.608459,0.120239,0.713257
1528451139915571,0.32666,-0.608337,0.119995,0.713257
1528451139938512,0.324646,-0.60907,0.119141,0.713745
1528451139945493,0.321106,-0.610291,0.118408,0.714417
1528451139968431,0.317017,-0.611572,0.119019,0.715088
1528451139991371,0.314209,-0.612,0.121643,0.715515
1528451140006332,0.314636,-0.611328,0.126343,0.715027
1528451140028324,0.317566,-0.610168,0.132263,0.713623
1528451140051209,0.321472,-0.608826,0.138,0.711975
1528451140066169,0.325134,-0.607788,0.142578,0.710327
1528451140088110,0.32782,-0.607483,0.145813,0.708679
1528451140111049,0.329407,-0.607971,0.147339,0.707153
1528451140126009,0.329529,-0.609436,0.147034,0.705933
1528451140147950,0.327148,-0.611938,0.144592,0.705444
1528451140179078,0.321899,-0.615234,0.140564,0.70575
1528451140194111,0.314392,-0.619019,0.136536,0.706604
1528451140216361,0.306519,-0.622437,0.134155,0.70752
1528451140231321,0.300415,-0.624695,0.134521,0.708069
1528451140246018,0.297852,-0.625427,0.137695,0.707947
1528451140268537,0.299072,-0.624756,0.142639,0.707031
1528451140291234,0.302795,-0.623352,0.147644,0.705627
1528451140306167,0.306763,-0.622009,0.151245,0.704346
1528451140328368,0.30957,-0.621033,0.152893,0.703613
1528451140351293,0.311279,-0.620483,0.152954,0.703308
1528451140366566,0.312195,-0.620239,0.151917,0.703369
1528451140388516,0.312927,-0.619995,0.149841,0.703674
1528451140419181,0.313843,-0.619995,0.147278,0.703857
1528451140434162,0.314575,-0.620483,0.144165,0.703674
1528451140463627,0.314453,-0.62146,0.140808,0.703613
1528451140478319,0.313232,-0.622437,0.137451,0.703918
1528451140508239,0.309204,-0.623718,0.134277,0.7052
1528451140531178,0.308594,-0.623535,0.135742,0.705383
1528451140553119,0.309814,-0.622742,0.138977,0.704895
1528451140568788,0.312561,-0.621643,0.143005,0.703796
1528451140590463,0.315979,-0.620544,0.146851,0.702515
1528451140613434,0.319031,-0.619751,0.149414,0.701233
1528451140628416,0.321228,-0.619446,0.149902,0.700439
1528451140651570,0.322021,-0.619873,0.148071,0.700073
1528451140680996,0.321289,-0.62085,0.144348,0.700317
1528451140696039,0.319763,-0.62207,0.139832,0.700867
1528451140733279,0.317017,-0.623901,0.131042,0.702148
1528451140748785,0.316284,-0.62439,0.127441,0.702759
1528451140771606,0.315491,-0.624512,0.124329,0.703491
1528451140793665,0.314514,-0.624451,0.122192,0.704407
1528451140808621,0.314209,-0.623962,0.121582,0.705078
1528451140831729,0.314941,-0.62323,0.122253,0.705261
1528451140853811,0.316467,-0.622375,0.123291,0.705139
1528451140868772,0.318054,-0.621826,0.123596,0.704895
1528451140891272,0.317261,-0.622192,0.122498,0.705078
1528451140914132,0.313232,-0.623474,0.120239,0.706177
1528451140928192,0.3078,-0.625183,0.118164,0.707397
1528451140951126,0.302551,-0.627136,0.117004,0.70813
1528451140973806,0.29834,-0.628845,0.116699,0.708435
1528451140988332,0.294861,-0.630493,0.11676,0.708374
1528451141019024,0.292114,-0.631897,0.117004,0.708313
1528451141041738,0.290588,-0.632935,0.117249,0.707947
1528451141056090,0.290039,-0.633606,0.117065,0.707581
1528451141071311,0.2901,-0.633972,0.116272,0.707336
1528451141093781,0.290588,-0.634155,0.114624,0.707275
1528451141116694,0.291138,-0.634277,0.112244,0.707336
1528451141138559,0.291565,-0.634399,0.109436,0.707458
