timestamp,x,y,z
1528452094411317,-8.8125,-7,10.9375
1528452094435287,-10.875,-6.9375,14.5625
1528452094450213,-10.8125,-6.5625,18.875
1528452094471177,-12.75,-6.4375,24.5625
1528452094497087,-12.5625,-6.5625,30.625
1528452094512048,-8,-5.875,35.75
1528452094531996,-1.4375,-4.5,39.5
1528452094571888,4.875,-3.125,42.1875
1528452094578900,8.125,-1.8125,42.4375
1528452094592831,8.9375,-1.5,39.9375
1528452094616769,7.6875,-2.5,35.3125
1528452094633724,5.6875,-4.4375,28.75
1528452094652673,3.4375,-6.125,20.8125
1528452094688577,1.1875,-6.9375,11.9375
1528452094698549,0.3125,-7.5625,3.0625
1528452094714506,0,-7.75,-4.5
1528452094734453,1.1875,-7.3125,-10.6875
1528452094750411,2.125,-7.125,-15.1875
1528452094773349,-0.1875,-7.625,-18.6875
1528452094794293,-4.9375,-7.75,-20.5625
1528452094810251,-12.875,-7.6875,-21.4375
1528452094833220,-23.6875,-7.75,-20.6875
1528452094854134,-36.3125,-7.3125,-18.75
1528452094870091,-49.5625,-7.1875,-15.5
1528452094893029,-61.1875,-6,-10.6875
1528452094913973,-62.0625,-3.625,-6.0625
1528452094929969,-53.3125,-0.75,-3.625
1528452094952879,-41.125,2.75,-4
1528452094973813,-27.625,4.8125,-6.375
1528452094990768,-17.9375,5.5625,-9.125
1528452095011754,-14.8125,4.75,-12.75
1528452095034652,-12.625,2.875,-17.1875
1528452095049657,-8.125,0.6875,-22.5625
1528452095071604,-2.8125,-0.5625,-28.3125
1528452095094491,2.625,-1.3125,-34.4375
1528452095109453,6.5625,-2.75,-39.9375
1528452095132391,8.125,-3.5625,-44.3125
1528452095154331,8.3125,-3.625,-47.5625
1528452095169293,8.3125,-3.5625,-49.25
1528452095192229,8.6875,-3.5625,-49.4375
1528452095214171,11.0625,-3.3125,-48.375
1528452095229131,12.625,-3.875,-44.5
1528452095252072,5.625,-7,-38.125
1528452095275009,-10.125,-11.75,-29.0625
1528452095289969,-33.3125,-15.6875,-18.625
1528452095311962,-53.875,-17.4375,-7.6875
1528452095334849,-63.9375,-17.5625,2.25
1528452095348811,-65.3125,-18.0625,12
1528452095371751,-60.125,-18.375,21.3125
1528452095394689,-51.8125,-18.1875,29.0625
1528452095409650,-43.3125,-17.375,35.0625
1528452095431591,-34.875,-15.9375,38.25
1528452095454586,-27.8125,-12.75,37.75
1528452095469500,-18.875,-9.625,33
1528452095492427,-2.75,-5.375,27.375
1528452095514425,24.625,-0.875,17.8125
1528452095529384,28.1875,2.25,10.1875
1528452095552268,24.3125,3.375,3.6875
1528452095574210,11.25,2.9375,2
1528452095589173,-4.5,3.625,1.4375
1528452095612825,-17.6875,2.6875,0.8125
1528452095634644,-19.375,0.8125,2.5625
1528452095649954,-14.875,-1.375,4.4375
1528452095672465,-11.0625,-2.875,7.6875
1528452095694671,-7.8125,-3.375,11.8125
1528452095711020,-7.4375,-4.3125,16.25
1528452095732697,-9.375,-4.5,21.4375
1528452095754573,-10.4375,-3.875,25.25
1528452095770527,-8.75,-3.125,26.875
1528452095792894,-3.6875,-3.125,25.75
1528452095815448,1.5625,-4.1875,22.625
1528452095831775,1,-5.9375,17.8125
1528452095851723,-4.625,-8.5625,12.25
1528452095874899,-11.25,-10.375,5.75
1528452095891799,-14.625,-10.4375,-0.9375
1528452095911816,-14.6875,-9.125,-7.25
1528452095934759,-15.5625,-8.4375,-12.25
1528452095950728,-17.5625,-7.8125,-15.375
1528452095972723,-15.1875,-6.625,-16.625
1528452095995105,-7.5,-5.5,-16.4375
1528452096011067,0.625,-3.8125,-16.0625
1528452096032259,6,-2.25,-15.5625
1528452096055031,8.8125,-1.5625,-14.8125
1528452096071427,8.5625,-2,-13.6875
1528452096092981,6.125,-2.5625,-12.375
1528452096107658,4.125,-2.6875,-11.4375
1528452096131203,3.125,-2,-11.375
1528452096152804,1.75,-2.0625,-12
1528452096167525,0.125,-2,-11.75
1528452096191444,-1.9375,-1.75,-10.6875
1528452096212422,-3.3125,-1.625,-9.5625
1528452096227954,-3.4375,-1.9375,-8.125
1528452096250162,-3,-2.375,-6.375
1528452096272872,-3.125,-2.5,-4.75
1528452096288100,-4.625,-2.6875,-3.125
1528452096310365,-6.0625,-2.125,-1.1875
1528452096332640,-7.625,-1.0625,0.625
1528452096348520,-7.4375,-0.5,1.4375
1528452096370521,-4,-0.9375,1.4375
1528452096392462,0.6875,-1.875,1.25
1528452096408613,2.375,-3.1875,1.5
1528452096430671,-1.0625,-4.25,2.375
1528452096453611,-7.3125,-5.25,4.1875
1528452096468571,-14.4375,-5.9375,6.4375
1528452096498878,-18.3125,-6.1875,8.125
1528452096513839,-18.375,-6.1875,9.6875
1528452096535011,-17.1875,-6.0625,10
1528452096550440,-15.1875,-6.0625,9.8125
