timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452105461082,-1,0,0,0,0,0,0,-1
1528452105461082,-1,-1,-1,-1,1,-1,-1,-2
1528452105462079,0,0,-1,0,-2,-1,0,-1
1528452105462079,0,1,0,-1,0,-1,0,-1
1528452105463077,-2,-1,-1,-1,0,0,-1,1
1528452105463077,-1,0,-1,-1,-2,-1,-1,-1
1528452105464073,-1,-1,0,-2,0,-1,-1,-1
1528452105464073,-1,0,-2,0,-1,0,-1,-1
1528452105474046,0,-2,-1,-1,0,-1,-1,-1
1528452105474046,1,-1,0,0,-1,-1,0,-2
1528452105484021,-1,0,-1,0,0,-2,-1,0
1528452105484021,-1,0,1,-1,-2,-1,-2,-1
1528452105490005,1,1,1,-1,0,-1,-1,-1
1528452105490005,-1,0,0,-1,-1,0,1,-1
1528452105504964,0,1,-1,-1,0,1,-1,-1
1528452105504964,-1,0,0,-1,0,-1,-1,0
1528452105513940,0,-1,1,0,-3,-2,-2,0
1528452105513940,1,0,0,0,-2,-1,0,0
1528452105518926,-1,-2,-2,0,0,-1,1,-1
1528452105518926,0,-1,-1,-1,-1,0,0,-2
1528452105533888,-1,0,-2,0,0,0,1,-2
1528452105533888,-1,-1,0,-1,1,-2,0,1
1528452105542863,0,-2,3,-1,-1,-1,-1,0
1528452105542863,0,-1,0,-1,0,1,-1,-1
1528452105582756,2,-2,-2,0,-1,0,0,1
1528452105582756,-1,-2,-2,0,0,-1,0,0
1528452105583773,-1,0,0,0,0,-2,0,-1
1528452105583773,-1,0,0,-2,0,0,0,-1
1528452105584751,-1,0,1,-1,0,-2,1,-1
1528452105584751,-1,0,-1,-1,-1,1,0,-1
1528452105586745,0,-1,-1,-1,-1,0,-2,-2
1528452105586745,0,-1,-1,-1,0,-1,-2,-2
1528452105593727,0,-1,1,-1,-1,0,-2,-1
1528452105593727,1,-2,0,-2,0,-1,0,-2
1528452105601705,0,-2,0,-1,1,0,0,-1
1528452105601705,0,-1,-2,-1,-1,-1,-1,0
1528452105610682,-1,0,-2,0,-2,0,-2,-1
1528452105610682,0,1,0,-2,-1,-1,-1,-1
1528452105625641,2,-2,-2,-1,0,0,0,-1
1528452105625641,0,-2,-1,1,0,-1,-1,-1
1528452105631626,-1,-1,0,-1,0,0,1,-1
1528452105631626,0,-1,-1,-1,0,0,-1,0
1528452105638607,0,0,0,-1,-1,1,0,0
1528452105638607,-1,0,0,0,-2,0,-1,0
1528452105653567,-2,-1,-1,0,-1,1,-1,-2
1528452105653567,-1,0,-1,-1,0,-1,-1,0
1528452105661546,-1,-2,0,0,0,-1,-1,0
1528452105661546,0,-1,0,-1,-2,-1,-1,1
1528452105670522,-1,0,0,0,-1,-1,-1,-1
1528452105670522,1,0,0,0,1,-1,-1,-1
1528452105684499,0,1,-1,0,0,-1,0,0
1528452105684499,0,0,0,-2,0,-2,-1,0
1528452105691466,-2,-1,-2,-1,-1,-1,-1,0
1528452105691466,0,1,-2,0,-2,0,-1,1
1528452105698463,-1,1,0,-1,-2,0,2,0
1528452105698463,-1,0,-1,-2,0,0,-1,-2
1528452105713421,0,-1,0,-2,-1,-1,1,1
1528452105713421,0,-1,0,0,0,0,-1,-2
1528452105721385,-2,-2,0,-1,-1,1,-1,0
1528452105721385,0,0,-2,0,1,-1,1,-1
1528452105730362,-2,1,-2,-1,0,-1,1,1
1528452105730362,-1,-2,-2,1,-3,-2,1,-1
1528452105744324,-1,-1,-2,-1,-1,-1,1,0
1528452105744324,1,-1,1,1,0,0,-1,-2
1528452105751305,1,-1,-1,-1,0,-1,-2,-1
1528452105751305,0,0,0,-1,1,-1,0,-1
1528452105759284,0,0,-1,-1,-1,-2,-2,0
1528452105759284,-2,-1,-2,0,-1,-2,-1,-1
1528452105774244,2,-2,-2,-1,-1,-1,0,0
1528452105774244,-1,-2,-2,-1,-1,-2,-1,0
1528452105781225,0,0,-1,-1,0,-1,-2,0
1528452105781225,0,1,-1,-2,0,0,0,-2
1528452105790201,1,0,-1,-1,-1,1,-2,0
1528452105790201,-2,-2,0,-1,-1,-1,0,-1
1528452105804164,0,0,0,0,1,-2,0,0
1528452105804164,0,-1,0,0,-2,0,0,0
1528452105811145,-1,0,-2,1,-1,-1,-1,0
1528452105811145,-1,1,-1,0,-2,-1,-2,-2
1528452105819124,-2,-1,0,-2,0,0,-1,0
1528452105819124,-1,-1,-1,-1,-2,1,0,0
1528452105834085,-3,-1,1,-2,-1,0,-1,-1
1528452105834085,1,-1,1,-1,1,0,0,-1
1528452105841065,1,0,0,0,-1,-2,0,-3
1528452105841065,0,-1,-3,0,-1,-1,1,0
1528452105858020,-1,0,-2,-2,-2,1,0,-1
1528452105858020,-2,-1,0,-1,-3,-1,0,0
1528452105865002,-1,0,-1,2,0,-1,-2,0
1528452105865002,0,-1,-1,-2,1,0,-1,1
1528452105870985,0,-2,-1,-1,0,-1,-1,-1
1528452105870985,-1,-1,-1,-3,0,-1,-1,-1
1528452105878964,0,0,-1,-1,-1,1,-1,-1
1528452105878964,-2,0,0,-1,-1,1,1,0
1528452105893925,-2,-1,0,0,0,-2,1,1
1528452105893925,0,-1,0,0,0,-2,0,0
1528452105900907,-2,-2,0,0,0,-1,-1,0
1528452105900907,-3,-1,0,-1,-1,-1,0,0
1528452105910880,-1,-2,1,0,-1,1,0,-3
1528452105910880,-1,-2,-1,-1,0,-2,-1,-1
1528452105924841,-2,-1,-1,-2,-2,0,1,-1
1528452105924841,0,-1,0,2,-2,0,0,-1
1528452105931831,-1,0,0,-2,1,-1,-1,-1
1528452105931831,-1,0,-2,-2,0,-1,0,0
1528452105946785,-1,0,0,-2,0,-1,-2,-1
1528452105946785,-1,-1,1,0,-1,-1,0,-2
1528452105953772,0,-1,-1,-1,-3,-2,0,0
1528452105953772,0,-1,-1,0,-1,1,-1,0
1528452105961743,0,-1,0,-1,0,0,0,-1
1528452105961743,-2,0,-1,-1,0,-1,-2,-1
1528452105970755,-1,1,-2,-1,0,-1,0,-1
1528452105970755,0,0,1,-1,-2,-2,0,-1
1528452105984682,0,-2,0,0,-1,0,0,-2
1528452105984682,-1,1,-2,0,0,0,0,1
1528452105991663,0,0,-2,-2,-1,-2,-1,-1
1528452105991663,-1,0,0,2,-1,2,-2,0
1528452106006624,-1,0,-1,-2,-2,0,-1,-2
1528452106006624,0,-2,0,-2,0,1,0,0
1528452106013604,-1,0,-2,0,-1,-3,-1,0
1528452106013604,-1,-1,1,0,-1,0,1,0
1528452106021584,-3,-1,1,0,-1,-2,-2,-1
1528452106021584,0,-1,-1,0,1,-1,-3,0
1528452106030560,1,-1,1,-1,1,-1,-1,-1
1528452106030560,2,-1,-1,1,-1,0,0,0
1528452106044523,1,1,0,0,0,-1,0,-2
1528452106044523,-1,-1,-1,-2,0,-1,0,-1
1528452106051505,0,-1,-1,-1,0,-1,-1,0
1528452106051505,0,0,-1,-1,-2,-2,-2,0
1528452106067479,-1,-1,0,0,-2,1,1,0
1528452106067479,0,-1,-1,-3,-2,-1,-2,-2
1528452106073446,-1,1,0,0,1,0,1,-3
1528452106073446,-2,-1,-1,-1,0,-1,0,-1
1528452106081424,0,0,-1,-1,0,-2,-1,0
1528452106081424,0,-1,-2,0,1,-2,1,-1
1528452106090400,-1,-1,-2,-1,-1,-1,0,0
1528452106090400,-3,-1,-3,-1,-1,-1,-1,-1
1528452106104373,1,-1,-1,-2,-1,-1,0,0
1528452106104373,1,-1,1,0,-2,-1,1,-1
1528452106111343,0,-1,1,0,0,0,0,-2
1528452106111343,0,-2,0,0,0,-1,-2,0
1528452106127301,-2,-1,-1,2,-1,0,0,1
1528452106127301,1,0,0,0,-1,-1,-1,1
1528452106142260,1,-1,-2,0,-1,0,-1,1
1528452106142260,1,-1,-1,-2,0,-1,1,0
1528452106143271,-1,0,-2,-1,0,-2,-1,-1
1528452106143271,0,0,0,-1,0,0,0,0
1528452106150239,0,-1,0,0,0,-1,0,-2
1528452106150239,0,-1,0,0,-1,-1,-1,-2
1528452106164206,-1,0,-1,0,-1,0,1,-1
1528452106164206,-1,0,-1,-1,0,-1,0,-1
1528452106171183,-1,0,-1,-2,-1,0,0,-2
1528452106171183,-1,0,-1,0,0,1,0,0
1528452106187141,-1,0,0,-2,0,1,0,0
1528452106187141,0,-1,0,1,-1,0,-1,-2
1528452106194155,0,-1,0,0,-2,-1,-1,1
1528452106194155,-1,-1,0,-1,-1,-1,-1,-2
1528452106201105,0,-1,-1,-2,-1,-1,-1,0
1528452106201105,-2,-1,-1,-1,0,0,0,-1
1528452106210079,-1,-2,-1,0,0,0,-1,-1
1528452106210079,-1,0,-1,-1,0,-1,-2,0
1528452106225039,0,0,0,2,0,0,-1,-1
1528452106225039,-1,-1,-1,0,0,-2,0,0
1528452106231023,-1,1,-2,-1,-1,0,-2,0
1528452106231023,1,-2,-1,0,0,-2,0,1
1528452106246981,0,-2,-2,-1,0,-1,0,-1
1528452106246981,-1,0,-2,-1,-1,1,-1,0
1528452106253962,0,1,1,-1,-2,1,0,0
1528452106253962,0,1,-1,0,0,0,-2,-1
1528452106260957,-1,1,0,-1,0,-1,0,1
1528452106260957,0,-1,1,-1,0,0,2,-1
1528452106275918,-2,-2,-1,-1,1,-1,0,0
1528452106275918,-1,-2,0,1,-2,0,0,0
1528452106284897,0,-2,-2,-2,-2,-1,-2,-2
1528452106284897,1,0,-1,0,-1,0,-2,-1
1528452106290869,1,1,-2,-1,0,-1,-1,2
1528452106290869,-1,-1,-2,-2,0,-2,1,0
1528452106306821,-2,-1,-1,-1,1,-1,-1,1
1528452106306821,-1,-3,-1,1,0,0,-1,1
1528452106313802,-1,-2,0,0,-1,-1,-1,0
