timestamp,roll,pitch,yaw
1528452098026615,1.44998,-1.30666,-2.66765
1528452098048555,1.45008,-1.30556,-2.66411
1528452098074486,1.45038,-1.30427,-2.66089
1528452098087452,1.4501,-1.30354,-2.6572
1528452098109405,1.44912,-1.30291,-2.65305
1528452098134327,1.44711,-1.30261,-2.64781
1528452098178210,1.44628,-1.30249,-2.6431
1528452098181202,1.44665,-1.30274,-2.63922
1528452098196161,1.44751,-1.3026,-2.63625
1528452098211121,1.45243,-1.30355,-2.6368
1528452098230071,1.45792,-1.30521,-2.63761
1528452098253009,1.45915,-1.30644,-2.63569
1528452098296893,1.45948,-1.30799,-2.633
1528452098306865,1.45686,-1.30864,-2.62679
1528452098312849,1.45702,-1.30887,-2.62207
1528452098327809,1.45771,-1.30883,-2.61716
1528452098350748,1.45732,-1.30807,-2.61302
1528452098371692,1.4576,-1.30736,-2.6112
1528452098388647,1.4576,-1.30668,-2.61216
1528452098410589,1.45715,-1.30698,-2.61653
1528452098431534,1.45427,-1.30885,-2.62229
1528452098447491,1.45069,-1.31277,-2.62932
1528452098470428,1.44564,-1.31735,-2.63569
1528452098491374,1.44131,-1.32262,-2.64209
1528452098507332,1.43668,-1.32798,-2.64678
1528452098530271,1.43324,-1.33219,-2.65202
1528452098551215,1.43346,-1.33637,-2.65951
1528452098569166,1.4354,-1.33997,-2.66574
1528452098590113,1.44302,-1.34226,-2.67493
1528452098611054,1.45332,-1.34103,-2.68582
1528452098628037,1.46534,-1.33688,-2.69982
1528452098649949,1.47221,-1.33098,-2.71197
1528452098672888,1.47427,-1.32532,-2.72013
1528452098688845,1.47263,-1.31913,-2.72295
1528452098710786,1.46848,-1.31189,-2.72031
1528452098732730,1.46563,-1.30395,-2.71416
1528452098755668,1.46472,-1.29541,-2.70596
1528452098770673,1.46576,-1.28726,-2.6971
1528452098792597,1.46708,-1.27992,-2.68698
1528452098814510,1.46705,-1.273,-2.67591
1528452098830468,1.4656,-1.26733,-2.66407
1528452098852410,1.46448,-1.2631,-2.65384
1528452098874350,1.46274,-1.26024,-2.64492
1528452098890308,1.46098,-1.25931,-2.63773
1528452098913300,1.45886,-1.25946,-2.63273
1528452098934191,1.45805,-1.2611,-2.63098
1528452098950208,1.45818,-1.26308,-2.63256
1528452098972126,1.4594,-1.26565,-2.63754
1528452098987049,1.46122,-1.26885,-2.64426
1528452099010035,1.46335,-1.27205,-2.65134
1528452099031930,1.46496,-1.27514,-2.65675
1528452099046893,1.46786,-1.2781,-2.66142
1528452099069869,1.47143,-1.28145,-2.66398
1528452099091919,1.47294,-1.28418,-2.66251
1528452099107025,1.47385,-1.28583,-2.65852
1528452099129898,1.47398,-1.28687,-2.65297
1528452099160576,1.47446,-1.28759,-2.64754
1528452099167411,1.47473,-1.28793,-2.6428
1528452099189492,1.47339,-1.28861,-2.63809
1528452099212183,1.47002,-1.2897,-2.63261
1528452099227973,1.46458,-1.2917,-2.62522
1528452099250133,1.4591,-1.2945,-2.61681
1528452099272079,1.45349,-1.29787,-2.60731
1528452099286968,1.44854,-1.302,-2.5975
1528452099308960,1.44509,-1.30657,-2.58903
1528452099331995,1.44194,-1.31124,-2.58182
1528452099345919,1.43726,-1.31563,-2.57534
1528452099368858,1.43176,-1.32027,-2.57005
1528452099399774,1.42682,-1.32432,-2.56689
1528452099406756,1.42349,-1.32767,-2.56629
1528452099428698,1.42155,-1.3301,-2.56761
1528452099451636,1.42195,-1.332,-2.57133
1528452099466651,1.42339,-1.33263,-2.57623
1528452099488538,1.42632,-1.33224,-2.58203
1528452099511477,1.43227,-1.33107,-2.59027
1528452099526437,1.43849,-1.32891,-2.59916
1528452099549375,1.44468,-1.32667,-2.60893
1528452099572314,1.44932,-1.3242,-2.61819
1528452099586276,1.4539,-1.32186,-2.62812
1528452099609215,1.45794,-1.32004,-2.63768
1528452099632154,1.45811,-1.31799,-2.64303
1528452099646116,1.45747,-1.31622,-2.64587
1528452099669055,1.45895,-1.31322,-2.64966
1528452099692136,1.46466,-1.30959,-2.65775
1528452099706954,1.46927,-1.30537,-2.66786
1528452099729056,1.46896,-1.30068,-2.67624
1528452099752069,1.46536,-1.29713,-2.68147
1528452099766024,1.45968,-1.29371,-2.68245
1528452099790972,1.45733,-1.29074,-2.68244
1528452099812227,1.45765,-1.28745,-2.68168
1528452099826387,1.46049,-1.28397,-2.68034
1528452099849450,1.46557,-1.28048,-2.67979
1528452099872392,1.47061,-1.27698,-2.67953
1528452099886376,1.47531,-1.27454,-2.68029
1528452099909323,1.47981,-1.27315,-2.68306
1528452099932253,1.48175,-1.27256,-2.6854
1528452099946546,1.4816,-1.2738,-2.68699
1528452099969541,1.47933,-1.27632,-2.68762
1528452099992627,1.47534,-1.28012,-2.68644
1528452100006952,1.47057,-1.28469,-2.68305
1528452100029099,1.46546,-1.28898,-2.67778
1528452100052061,1.46164,-1.29334,-2.67222
1528452100066145,1.46005,-1.29663,-2.66826
1528452100088963,1.46042,-1.29925,-2.66671
1528452100111509,1.46145,-1.30087,-2.66812
1528452100126673,1.46035,-1.30247,-2.66944
