timestamp,x,y,z,w
1528452098833460,0.0992432,-0.45752,0.213562,-0.857483
1528452098856447,0.118591,-0.454529,0.21344,-0.856628
1528452098879338,0.139526,-0.453125,0.209839,-0.855164
1528452098894302,0.158997,-0.453369,0.20697,-0.852295
1528452098916288,0.170288,-0.453064,0.207886,-0.850037
1528452098939213,0.176453,-0.453186,0.208679,-0.848511
1528452098954189,0.181335,-0.454224,0.206604,-0.847473
1528452098976117,0.180603,-0.455872,0.204346,-0.84729
1528452098999067,0.172913,-0.457581,0.203857,-0.848083
1528452099013976,0.160339,-0.459595,0.203674,-0.849487
1528452099035925,0.145081,-0.461914,0.201782,-0.85144
1528452099058863,0.131531,-0.465393,0.196655,-0.852966
1528452099073816,0.119995,-0.469116,0.191223,-0.853821
1528452099095913,0.110291,-0.471802,0.18811,-0.85437
1528452099118893,0.101807,-0.472839,0.187256,-0.855042
1528452099133854,0.0946045,-0.472717,0.186523,-0.856079
1528452099156441,0.09198,-0.471985,0.18512,-0.857056
1528452099179379,0.093811,-0.470459,0.183899,-0.857971
1528452099194342,0.0984497,-0.467712,0.184265,-0.858887
1528452099216006,0.106934,-0.463501,0.185791,-0.859802
1528452099238944,0.11969,-0.458008,0.188232,-0.860535
1528452099254008,0.138367,-0.453064,0.19043,-0.859863
1528452099276949,0.159424,-0.447144,0.195923,-0.858093
1528452099298986,0.176636,-0.4422,0.201538,-0.855957
1528452099313946,0.195129,-0.4375,0.206482,-0.853149
1528452099335945,0.211975,-0.432678,0.214661,-0.849609
1528452099358923,0.225891,-0.426514,0.227112,-0.845886
1528452099373844,0.240784,-0.418945,0.243774,-0.840881
1528452099396822,0.256165,-0.410095,0.266296,-0.833862
1528452099418725,0.271484,-0.400146,0.295593,-0.823914
1528452099433685,0.288086,-0.387329,0.331604,-0.810547
1528452099448645,0.307617,-0.369507,0.372253,-0.793884
1528452099478617,0.328491,-0.346924,0.415833,-0.773865
1528452099501503,0.344177,-0.319946,0.459778,-0.75354
1528452099516463,0.358459,-0.290527,0.502258,-0.731323
1528452099539402,0.377075,-0.260681,0.541199,-0.704956
1528452099554362,0.398254,-0.230286,0.574829,-0.676697
1528452099569322,0.414612,-0.197144,0.604858,-0.650635
1528452099591263,0.430542,-0.16272,0.631775,-0.623718
1528452099614202,0.454529,-0.131226,0.654236,-0.590027
1528452099629162,0.479248,-0.102051,0.673035,-0.554016
1528452099651112,0.494873,-0.0707397,0.689087,-0.524597
1528452099674042,0.508667,-0.0377197,0.703125,-0.495361
1528452099689145,0.528259,-0.0102539,0.715759,-0.456604
1528452099711939,0.544983,0.015625,0.726135,-0.418823
1528452099734079,0.554199,0.0411987,0.732178,-0.393677
1528452099749067,0.563477,0.064209,0.73761,-0.366333
1528452099772022,0.571167,0.0871582,0.741882,-0.340149
1528452099794080,0.576965,0.107849,0.744385,-0.318237
1528452099824230,0.582581,0.12146,0.746338,-0.297913
1528452099861289,0.59137,0.127075,0.75177,-0.262329
1528452099876384,0.594604,0.124023,0.753723,-0.250854
1528452099914301,0.590332,0.111816,0.762329,-0.240295
1528452099944469,0.595276,0.105408,0.760437,-0.237061
1528452099996675,0.602173,0.0898438,0.761169,-0.223389
1528452100033929,0.60144,0.0737305,0.764893,-0.218323
1528452100056190,0.601929,0.0645752,0.766235,-0.215149
1528452100094107,0.602478,0.0483398,0.767456,-0.213562
1528452100116493,0.6026,0.0436401,0.767273,-0.214966
