timestamp,x,y,z
1528452101828959,0.932617,0.266113,0.0400391
1528452101843920,0.949219,0.255371,0.0356445
1528452101868856,0.950684,0.249023,0.0424805
1528452101890800,0.943359,0.255859,0.0395508
1528452101903780,0.932617,0.270996,0.0332031
1528452101928720,0.920898,0.27832,0.027832
1528452101950634,0.918457,0.278809,0.0268555
1528452101987535,0.92627,0.282715,0.0229492
1528452101996512,0.937988,0.27832,0.0253906
1528452102018505,0.953613,0.274902,0.0283203
1528452102033412,0.963867,0.266113,0.0239258
1528452102048372,0.958984,0.255371,0.0229492
1528452102069319,0.958496,0.242676,0.034668
1528452102106219,0.949707,0.227051,0.0327148
1528452102116192,0.932617,0.227539,0.046875
1528452102133145,0.923828,0.248535,0.0444336
1528452102152095,0.927734,0.26416,0.043457
1528452102167056,0.9375,0.265137,0.0463867
1528452102189993,0.942383,0.246094,0.0473633
1528452102211935,0.940918,0.234375,0.0649414
1528452102226895,0.942871,0.220215,0.0625
1528452102249833,0.941895,0.210938,0.0634766
1528452102271775,0.927246,0.202148,0.0698242
1528452102294714,0.923828,0.213379,0.0629883
1528452102309674,0.916016,0.230957,0.0595703
1528452102331615,0.909668,0.248535,0.0522461
1528452102346575,0.90332,0.263184,0.046875
1528452102369518,0.887207,0.280273,0.0444336
1528452102392454,0.89209,0.312988,0.0385742
1528452102407414,0.908203,0.329102,0.0263672
1528452102429354,0.910156,0.32373,0.0361328
1528452102452294,0.899414,0.32373,0.0473633
1528452102467254,0.909668,0.313965,0.0439453
1528452102489194,0.92334,0.316895,0.0424805
1528452102512133,0.911621,0.315918,0.0415039
1528452102527094,0.911621,0.305664,0.0507813
1528452102549034,0.914551,0.293457,0.0483398
1528452102572971,0.934082,0.290039,0.0576172
1528452102586982,0.952148,0.269531,0.0581055
1528452102609872,0.970703,0.266602,0.0556641
1528452102631814,0.980957,0.25293,0.0654297
1528452102646773,0.970703,0.233887,0.065918
1528452102669764,0.953125,0.23584,0.0639648
1528452102692738,0.938965,0.254395,0.0571289
1528452102706613,0.932617,0.285645,0.0488281
1528452102729753,0.931641,0.305664,0.0439453
1528452102743718,0.929688,0.303711,0.0424805
1528452102766657,0.92041,0.287109,0.0395508
1528452102789633,0.915039,0.254883,0.0371094
1528452102803611,0.919922,0.239746,0.0336914
1528452102827530,0.926758,0.256836,0.0327148
1528452102849465,0.941406,0.270508,0.027832
1528452102864499,0.95166,0.258789,0.0317383
1528452102887418,0.955078,0.250977,0.0390625
1528452102909435,0.94873,0.263184,0.03125
1528452102924263,0.937988,0.276855,0.0351563
1528452102947458,0.918457,0.266113,0.0371094
1528452102969576,0.907227,0.246094,0.0478516
1528452102983538,0.911621,0.237793,0.0483398
1528452103007474,0.921875,0.251465,0.0527344
1528452103029443,0.928711,0.256348,0.0463867
1528452103044453,0.933594,0.249512,0.0498047
1528452103067391,0.930176,0.246582,0.046875
1528452103090143,0.926758,0.254395,0.0483398
1528452103105105,0.922363,0.256348,0.0483398
1528452103129146,0.916992,0.253906,0.0463867
1528452103149202,0.916016,0.25293,0.0424805
1528452103165127,0.920898,0.255859,0.0390625
1528452103188275,0.937988,0.256348,0.0380859
1528452103210145,0.958008,0.250488,0.0371094
1528452103225268,0.970703,0.251465,0.0395508
1528452103249065,0.959961,0.240234,0.034668
1528452103270181,0.938965,0.239258,0.0439453
1528452103285129,0.928711,0.243164,0.0415039
1528452103308533,0.936523,0.263184,0.0332031
1528452103329995,0.955078,0.278809,0.0244141
1528452103345946,0.981445,0.27832,0.0224609
1528452103368729,0.995117,0.253906,0.0244141
1528452103389673,0.992188,0.224609,0.0258789
1528452103405632,0.953125,0.197754,0.0332031
1528452103428570,0.90918,0.175781,0.0419922
1528452103449567,0.881348,0.181641,0.0454102
1528452103465470,0.87207,0.228516,0.0356445
1528452103488409,0.89209,0.321777,0.00927734
1528452103509409,0.902344,0.36377,-0.0117188
1528452103525312,0.918457,0.378906,-0.0151367
1528452103548305,0.925293,0.37207,-0.00830078
1528452103569253,0.939453,0.332031,-0.000488281
1528452103585150,0.942871,0.307129,0.00732422
1528452103608100,0.942871,0.283691,0.0234375
1528452103630071,0.940918,0.239258,0.0253906
1528452103645057,0.941406,0.215332,0.0283203
1528452103668982,0.944336,0.194824,0.0380859
1528452103689923,0.947754,0.191895,0.0454102
1528452103705930,0.945801,0.208984,0.0439453
1528452103727983,0.951172,0.249023,0.0419922
1528452103749911,0.958008,0.266602,0.0400391
1528452103765949,0.945313,0.266113,0.0317383
1528452103788392,0.941895,0.252441,0.0317383
1528452103809331,0.937988,0.230469,0.0317383
1528452103825186,0.929199,0.236328,0.0297852
1528452103848435,0.92334,0.25293,0.0234375
1528452103871210,0.921387,0.268066,0.0258789
1528452103885172,0.927246,0.278809,0.0126953
1528452103908459,0.93457,0.277344,0.0161133
