timestamp,roll,pitch,yaw
1528452105283559,-0.781601,-1.20838,-1.8762
1528452105302506,-0.796836,-1.20382,-1.84693
1528452105321454,-0.815143,-1.19632,-1.80528
1528452105345390,-0.835271,-1.18818,-1.7542
1528452105360351,-0.849485,-1.17594,-1.70729
1528452105381294,-0.85922,-1.15182,-1.66963
1528452105407226,-0.876711,-1.117,-1.63105
1528452105437145,-0.896759,-1.07051,-1.59583
1528452105441134,-0.915248,-1.01295,-1.56102
1528452105482025,-0.929785,-0.941979,-1.52621
1528452105500976,-0.941487,-0.85937,-1.4933
1528452105524911,-0.953219,-0.764054,-1.46205
1528452105546852,-0.961392,-0.658627,-1.43421
1528452105568794,-0.976762,-0.541154,-1.40335
1528452105591732,-0.992233,-0.411407,-1.37193
1528452105606692,-0.992888,-0.269629,-1.33735
1528452105628634,-0.985296,-0.119564,-1.29889
1528452105658554,-0.97784,0.029275,-1.25936
1528452105675508,-0.961952,0.177446,-1.21449
1528452105696453,-0.936932,0.319987,-1.16184
1528452105711412,-0.904907,0.450639,-1.10718
1528452105726372,-0.863016,0.566557,-1.04782
1528452105734372,-0.811996,0.666021,-0.98198
1528452105741332,-0.752414,0.748578,-0.910687
1528452105786212,-0.685229,0.81306,-0.835324
1528452105801185,-0.615422,0.860521,-0.759172
1528452105824111,-0.548657,0.892606,-0.683782
1528452105854031,-0.496295,0.908643,-0.619324
1528452105875973,-0.473577,0.905356,-0.577475
1528452105898911,-0.476219,0.888104,-0.554836
1528452105921850,-0.494978,0.861564,-0.550216
1528452105943791,-0.522882,0.835133,-0.557113
1528452105958751,-0.570397,0.808098,-0.576628
1528452105966730,-0.616631,0.783099,-0.596813
1528452105988671,-0.654141,0.7582,-0.612038
1528452106011611,-0.688845,0.740899,-0.62111
1528452106026573,-0.718316,0.725779,-0.626195
1528452106048512,-0.742421,0.713007,-0.63901
1528452106086411,-0.760737,0.697907,-0.66803
1528452106109349,-0.761987,0.698252,-0.67796
1528452106146249,-0.742163,0.716074,-0.694638
1528452106169189,-0.719952,0.73394,-0.698884
1528452106214068,-0.671881,0.778943,-0.693867
1528452106236010,-0.656614,0.79752,-0.691378
1528452106265930,-0.625148,0.82414,-0.681891
1528452106288868,-0.614365,0.833855,-0.675357
1528452106326767,-0.618059,0.836207,-0.663106
1528452106348744,-0.622004,0.828127,-0.654058
1528452106386607,-0.659374,0.80248,-0.647083
1528452106408602,-0.690533,0.788072,-0.648135
1528452106446596,-0.731631,0.765202,-0.652132
1528452106468886,-0.759338,0.749698,-0.664873
1528452106513903,-0.795428,0.709458,-0.712856
1528452106566605,-0.846832,0.590904,-0.816895
1528452106588544,-0.87791,0.52615,-0.864365
1528452106626598,-0.919542,0.359189,-0.972365
1528452106648680,-0.917853,0.265814,-1.02621
1528452106693737,-0.913115,0.0616766,-1.12332
1528452106716677,-0.919045,-0.0450743,-1.16274
1528452106738656,-0.913151,-0.249121,-1.23547
1528452106768577,-0.918601,-0.349849,-1.26392
1528452106791479,-0.916172,-0.441398,-1.2893
1528452106821766,-0.875578,-0.60902,-1.34815
1528452106843908,-0.85852,-0.688317,-1.38167
1528452106866680,-0.841018,-0.752816,-1.40838
1528452106881920,-0.835646,-0.810405,-1.4308
1528452106904447,-0.839353,-0.866573,-1.45675
1528452106926223,-0.83961,-0.920264,-1.48025
1528452106941561,-0.826696,-0.971885,-1.50486
1528452106963677,-0.800651,-1.021,-1.53307
1528452106986654,-0.773652,-1.06646,-1.56245
1528452107001577,-0.75404,-1.10777,-1.59283
1528452107023883,-0.740891,-1.14246,-1.62157
1528452107046660,-0.73487,-1.17206,-1.64609
1528452107061775,-0.729908,-1.19515,-1.66847
1528452107083898,-0.726624,-1.21312,-1.68578
1528452107106986,-0.726328,-1.22611,-1.69725
1528452107122003,-0.730933,-1.23511,-1.70233
1528452107143986,-0.739102,-1.24083,-1.70229
1528452107166770,-0.749506,-1.24371,-1.69923
1528452107182009,-0.764744,-1.24479,-1.69536
1528452107204047,-0.781842,-1.24195,-1.69186
1528452107226226,-0.799707,-1.23718,-1.69067
1528452107242049,-0.814579,-1.23191,-1.69373
1528452107264298,-0.82351,-1.22652,-1.70138
1528452107286097,-0.82989,-1.22099,-1.71047
1528452107301179,-0.833823,-1.21601,-1.71845
1528452107324345,-0.830961,-1.21197,-1.72511
1528452107346288,-0.82363,-1.21002,-1.7272
1528452107361607,-0.816496,-1.20963,-1.72439
