timestamp,x,y,z,w
1528452098026615,0.318665,0.618652,0.483032,-0.531372
1528452098048555,0.317139,0.619385,0.482483,-0.531982
1528452098074486,0.315674,0.620117,0.48175,-0.532593
1528452098087452,0.314331,0.620728,0.48114,-0.533264
1528452098109405,0.31311,0.621216,0.480469,-0.533997
1528452098134327,0.311951,0.621582,0.479675,-0.534912
1528452098178210,0.310669,0.622131,0.478699,-0.535889
1528452098181202,0.309387,0.622803,0.477661,-0.536865
1528452098196161,0.308228,0.623474,0.476501,-0.53772
1528452098211121,0.307373,0.624451,0.474915,-0.538513
1528452098230071,0.306702,0.625427,0.472961,-0.53949
1528452098253009,0.306213,0.625854,0.471619,-0.540405
1528452098296893,0.305786,0.62616,0.470398,-0.541382
1528452098306865,0.30481,0.626404,0.469238,-0.542603
1528452098312849,0.303345,0.627136,0.467896,-0.543762
1528452098327809,0.301575,0.628052,0.466431,-0.544983
1528452098350748,0.300171,0.628662,0.465515,-0.545776
1528452098371692,0.299255,0.629089,0.46521,-0.546082
1528452098388647,0.299316,0.629028,0.465698,-0.545715
1528452098410589,0.300903,0.628235,0.46698,-0.544678
1528452098431534,0.304138,0.626465,0.468872,-0.543274
1528452098447491,0.308594,0.624084,0.470886,-0.541809
1528452098470428,0.313538,0.621338,0.472717,-0.540466
1528452098491374,0.318481,0.618652,0.474243,-0.539307
1528452098507332,0.322937,0.61615,0.475525,-0.538452
1528452098530271,0.326904,0.613953,0.476746,-0.537476
1528452098551215,0.330566,0.612244,0.477417,-0.53656
1528452098569166,0.333191,0.611206,0.477356,-0.536133
1528452098590113,0.334656,0.611206,0.477051,-0.535583
1528452098611054,0.334839,0.612,0.477112,-0.534485
1528452098628037,0.334534,0.613098,0.478394,-0.532288
1528452098649949,0.334534,0.613525,0.481018,-0.529358
1528452098672888,0.334595,0.613464,0.484253,-0.526489
1528452098688845,0.333862,0.613464,0.487183,-0.524231
1528452098710786,0.331787,0.613892,0.489624,-0.522705
1528452098732730,0.328003,0.615295,0.49115,-0.522034
1528452098755668,0.322876,0.617554,0.491638,-0.522095
1528452098770673,0.317139,0.6203,0.491272,-0.522705
1528452098792597,0.311157,0.623169,0.490356,-0.523804
1528452098814510,0.30542,0.625732,0.489258,-0.525085
1528452098830468,0.300171,0.627869,0.48822,-0.52655
1528452098852410,0.295776,0.629639,0.487183,-0.527954
1528452098874350,0.29248,0.630859,0.486084,-0.529297
1528452098890308,0.290344,0.631592,0.485046,-0.530579
1528452098913300,0.289429,0.631775,0.484192,-0.531555
1528452098934191,0.289612,0.631653,0.483643,-0.532166
1528452098950208,0.290771,0.631226,0.483398,-0.532227
1528452098972126,0.292908,0.630493,0.483582,-0.531738
1528452098987049,0.295593,0.629578,0.484009,-0.531006
1528452099010035,0.29834,0.628662,0.484314,-0.530273
1528452099031930,0.300659,0.627869,0.484375,-0.529846
1528452099046893,0.302368,0.627502,0.483826,-0.529785
1528452099069869,0.303345,0.627563,0.482483,-0.530396
1528452099091919,0.303406,0.627808,0.480835,-0.531555
1528452099107025,0.30249,0.628418,0.478943,-0.53302
1528452099129898,0.301086,0.62915,0.477051,-0.534607
1528452099160576,0.299438,0.630005,0.475403,-0.536072
1528452099167411,0.297974,0.630737,0.473999,-0.537292
1528452099189492,0.297058,0.631042,0.473022,-0.53833
1528452099212183,0.296631,0.63092,0.472229,-0.539368
1528452099227973,0.296448,0.630493,0.471375,-0.54071
1528452099250133,0.296204,0.630127,0.470093,-0.542419
1528452099272079,0.295898,0.629822,0.468262,-0.544495
1528452099286968,0.295593,0.629639,0.465881,-0.546875
1528452099308960,0.29541,0.629578,0.463379,-0.549194
1528452099331995,0.295593,0.629395,0.46106,-0.55127
1528452099345919,0.296387,0.628784,0.459351,-0.552917
1528452099368858,0.297791,0.627808,0.458374,-0.554138
1528452099399774,0.299561,0.626709,0.457825,-0.554871
1528452099406756,0.301453,0.625671,0.457703,-0.555115
1528452099428698,0.303284,0.624756,0.457825,-0.554993
1528452099451636,0.304932,0.624084,0.458313,-0.554504
1528452099466651,0.306274,0.623596,0.459045,-0.553711
1528452099488538,0.30719,0.623413,0.459717,-0.552795
1528452099511477,0.307678,0.623657,0.460571,-0.551575
1528452099526437,0.308044,0.623962,0.461609,-0.55011
1528452099549375,0.308655,0.624146,0.462952,-0.548401
1528452099572314,0.309448,0.624084,0.464722,-0.546509
1528452099586276,0.310486,0.623901,0.466736,-0.544434
1528452099609215,0.311707,0.623596,0.46875,-0.542419
1528452099632154,0.312683,0.623047,0.470581,-0.540833
1528452099646116,0.31311,0.622681,0.472168,-0.539673
1528452099669055,0.312927,0.622803,0.47345,-0.538452
1528452099692136,0.312683,0.623352,0.474915,-0.536682
1528452099706954,0.313171,0.623413,0.477417,-0.534119
1528452099729056,0.314331,0.62262,0.480957,-0.531128
1528452099752069,0.315674,0.621399,0.484619,-0.528503
1528452099766024,0.316345,0.6203,0.487549,-0.526672
1528452099790972,0.315918,0.620117,0.489258,-0.525635
1528452099812227,0.314514,0.620728,0.489807,-0.525208
1528452099826387,0.312195,0.62207,0.489502,-0.525269
1528452099849450,0.309509,0.62384,0.48877,-0.525452
1528452099872392,0.306946,0.625549,0.488037,-0.525574
1528452099886376,0.305115,0.626892,0.487488,-0.525574
1528452099909323,0.304321,0.627747,0.487244,-0.525269
1528452099932253,0.304382,0.62793,0.487305,-0.524902
1528452099946546,0.305298,0.627502,0.487549,-0.524719
1528452099969541,0.306946,0.626526,0.487671,-0.52478
1528452099992627,0.308899,0.625244,0.487549,-0.525269
1528452100006952,0.310608,0.624023,0.486938,-0.526306
1528452100029099,0.311768,0.623047,0.485901,-0.52771
1528452100052061,0.3125,0.622437,0.484436,-0.529358
1528452100066145,0.312805,0.622253,0.48291,-0.530762
1528452100088963,0.31311,0.622253,0.481628,-0.531738
1528452100111509,0.313843,0.62207,0.48114,-0.531921
1528452100126673,0.315063,0.621399,0.481445,-0.531738
