timestamp,roll,pitch,yaw
1528452094411317,1.23432,-1.29557,-2.0794
1528452094435287,1.23551,-1.29955,-2.08429
1528452094450213,1.23676,-1.30478,-2.08923
1528452094471177,1.23515,-1.31156,-2.09169
1528452094497087,1.23066,-1.32068,-2.09125
1528452094512048,1.22319,-1.33133,-2.08617
1528452094531996,1.21278,-1.34316,-2.07568
1528452094571888,1.20067,-1.35558,-2.06133
1528452094578900,1.18455,-1.36834,-2.04171
1528452094592831,1.16638,-1.37993,-2.01991
1528452094616769,1.14941,-1.39088,-1.99979
1528452094633724,1.13604,-1.39985,-1.98416
1528452094652673,1.13078,-1.40666,-1.97761
1528452094688577,1.13294,-1.41055,-1.97934
1528452094698549,1.14545,-1.41268,-1.99195
1528452094714506,1.16597,-1.4112,-2.01274
1528452094734453,1.19221,-1.40847,-2.03877
1528452094750411,1.21917,-1.40284,-2.0653
1528452094773349,1.24707,-1.39599,-2.09362
1528452094794293,1.27189,-1.38717,-2.12066
1528452094810251,1.29434,-1.37804,-2.14795
1528452094833220,1.31209,-1.36826,-2.1744
1528452094854134,1.32439,-1.35968,-2.19966
1528452094870091,1.33069,-1.35159,-2.22339
1528452094893029,1.32712,-1.34625,-2.24148
1528452094913973,1.31641,-1.34358,-2.25254
1528452094929969,1.30246,-1.34236,-2.25721
1528452094952879,1.28714,-1.34139,-2.25612
1528452094973813,1.27532,-1.34028,-2.25373
1528452094990768,1.26788,-1.33776,-2.25238
1528452095011754,1.2625,-1.33426,-2.2521
1528452095034652,1.26126,-1.33034,-2.2553
1528452095049657,1.26554,-1.32488,-2.26272
1528452095071604,1.27377,-1.31834,-2.27236
1528452095094491,1.28672,-1.30962,-2.28506
1528452095109453,1.3031,-1.29925,-2.29981
1528452095132391,1.32019,-1.28723,-2.31508
1528452095154331,1.33724,-1.27402,-2.33002
1528452095169293,1.35303,-1.25995,-2.34385
1528452095192229,1.36811,-1.24571,-2.35673
1528452095214171,1.38212,-1.2316,-2.36765
1528452095229131,1.39518,-1.21753,-2.37722
1528452095252072,1.4065,-1.20356,-2.38768
1528452095275009,1.41701,-1.19226,-2.40278
1528452095289969,1.42273,-1.18447,-2.42122
1528452095311962,1.42225,-1.18183,-2.44057
1528452095334849,1.41779,-1.18353,-2.45938
1528452095348811,1.41072,-1.18906,-2.47604
1528452095371751,1.40482,-1.1982,-2.49193
1528452095394689,1.40113,-1.21011,-2.50701
1528452095409650,1.39705,-1.22393,-2.51869
1528452095431591,1.39468,-1.23922,-2.52899
1528452095454586,1.391,-1.25473,-2.53525
1528452095469500,1.38623,-1.26952,-2.53742
1528452095492427,1.37538,-1.28248,-2.52795
1528452095514425,1.36743,-1.29038,-2.51179
1528452095529384,1.36049,-1.295,-2.49518
1528452095552268,1.35783,-1.29538,-2.48414
1528452095574210,1.3579,-1.29587,-2.48008
1528452095589173,1.35413,-1.29554,-2.47754
1528452095612825,1.3474,-1.29495,-2.4767
1528452095634644,1.34095,-1.29484,-2.4769
1528452095649954,1.33964,-1.29501,-2.48064
1528452095672465,1.3412,-1.2961,-2.486
1528452095694671,1.34374,-1.2982,-2.49109
1528452095711020,1.34761,-1.30205,-2.49735
1528452095732697,1.34958,-1.30759,-2.5024
1528452095754573,1.34965,-1.31477,-2.50583
1528452095770527,1.34658,-1.32341,-2.50553
1528452095792894,1.34328,-1.33186,-2.50334
1528452095815448,1.34269,-1.33953,-2.50209
1528452095831775,1.34598,-1.34549,-2.50517
1528452095851723,1.35265,-1.35016,-2.51351
1528452095874899,1.36051,-1.35262,-2.52581
1528452095891799,1.36946,-1.35352,-2.54022
1528452095911816,1.37572,-1.35141,-2.55213
1528452095934759,1.38387,-1.34748,-2.56616
1528452095950728,1.39059,-1.34224,-2.57946
1528452095972723,1.39651,-1.3373,-2.59115
1528452095995105,1.40216,-1.33196,-2.60004
1528452096011067,1.4098,-1.32684,-2.60771
1528452096032259,1.41808,-1.32215,-2.61391
1528452096055031,1.42612,-1.31659,-2.61918
1528452096071427,1.43517,-1.31167,-2.62535
1528452096092981,1.44395,-1.30715,-2.632
1528452096107658,1.45156,-1.30362,-2.63823
1528452096131203,1.45693,-1.29977,-2.64275
1528452096152804,1.46201,-1.29591,-2.64737
1528452096167525,1.46769,-1.29247,-2.65307
1528452096191444,1.472,-1.28922,-2.6581
1528452096212422,1.47495,-1.28629,-2.66233
1528452096227954,1.47737,-1.28383,-2.66615
1528452096250162,1.48127,-1.28185,-2.67117
1528452096272872,1.48521,-1.28055,-2.67617
1528452096288100,1.48866,-1.2796,-2.68127
1528452096310365,1.49052,-1.27936,-2.68523
1528452096332640,1.49049,-1.27981,-2.68798
1528452096348520,1.48808,-1.28106,-2.68822
1528452096370521,1.48753,-1.28283,-2.68908
1528452096392462,1.48929,-1.28425,-2.69064
1528452096408613,1.49307,-1.28524,-2.69372
1528452096430671,1.49802,-1.28588,-2.69931
1528452096453611,1.5021,-1.2868,-2.70604
1528452096468571,1.50441,-1.2883,-2.71376
1528452096498878,1.50555,-1.29078,-2.72151
1528452096513839,1.50563,-1.29364,-2.7283
1528452096535011,1.50664,-1.2973,-2.73538
1528452096550440,1.50696,-1.30046,-2.74133
