timestamp,x,y,z
1528452108658403,1.02246,-0.5,0.300781
1528452108674357,1.06982,-0.550781,0.224609
1528452108704275,1.05029,-0.667969,0.327637
1528452108722229,0.984863,-0.596191,0.390625
1528452108736191,0.924316,-0.535645,0.449219
1528452108756137,0.89209,-0.62207,0.460938
1528452108780075,0.849121,-0.802734,0.495117
1528452108824954,0.804688,-0.902832,0.488281
1528452108833930,0.733398,-1.0249,0.557617
1528452108838918,0.668457,-1.0957,0.585449
1528452108883797,0.597168,-1.02832,0.590332
1528452108906735,0.429199,-1.03076,0.616699
1528452108951614,0.119629,-1.09424,0.575684
1528452108981535,-0.0493164,-1.02441,0.612793
1528452109064313,-0.335938,-0.745117,0.489258
1528452109089247,-0.322266,-0.647461,0.461426
1528452109124153,-0.143555,-0.574707,0.413086
1528452109146094,-0.17627,-0.494629,0.352539
1528452109154080,-0.216797,-0.429688,0.367676
1528452109205935,-0.159668,-0.472168,0.304688
1528452109221892,-0.216797,-0.492188,0.369141
1528452109243834,-0.290039,-0.432129,0.365723
1528452109266773,-0.342773,-0.398438,0.412109
1528452109288714,-0.360352,-0.517578,0.415039
1528452109303674,-0.608887,-0.589355,0.523438
1528452109326613,-0.731445,-0.48584,0.571289
1528452109348554,-0.907715,-0.531738,0.731445
1528452109363564,-1.2666,-0.438965,0.835938
1528452109386499,-1.37354,-0.408203,0.849121
1528452109409391,-1.34424,-0.468262,0.839355
1528452109431336,-1.18359,-0.540527,0.86377
1528452109446293,-1.0166,-0.619141,0.803711
1528452109469231,-1.02393,-0.663086,0.702148
1528452109491173,-1.00391,-0.637207,0.597168
1528452109506138,-0.85791,-0.608887,0.528809
1528452109536053,-0.756836,-0.606934,0.495605
1528452109565973,-0.527832,-0.55957,0.411133
1528452109588913,-0.512695,-0.520508,0.401367
1528452109611851,-0.42334,-0.450684,0.344727
1528452109626811,-0.381836,-0.425781,0.327637
1528452109641770,-0.42041,-0.452637,0.34375
1528452109663711,-0.42334,-0.507324,0.352051
1528452109678671,-0.431641,-0.518555,0.353027
1528452109701611,-0.525391,-0.501953,0.39209
1528452109723551,-0.59668,-0.480957,0.410156
1528452109738512,-0.649414,-0.54248,0.485352
1528452109761450,-0.732422,-0.550781,0.512695
1528452109784396,-0.684082,-0.526855,0.554688
1528452109799358,-0.684082,-0.588379,0.600098
1528452109821290,-0.706543,-0.615234,0.604004
1528452109844229,-0.661133,-0.567383,0.59082
1528452109859313,-0.57666,-0.5625,0.58252
1528452109881274,-0.550781,-0.571289,0.543945
1528452109904115,-0.525879,-0.573242,0.52832
1528452109919030,-0.549805,-0.566895,0.514648
1528452109941999,-0.55957,-0.575684,0.518555
1528452109964054,-0.524902,-0.616699,0.513672
1528452109979220,-0.496582,-0.713379,0.564453
1528452110001036,-0.387207,-0.709961,0.511719
1528452110024116,-0.350098,-0.681641,0.516602
1528452110038930,-0.391602,-0.708984,0.579102
1528452110062007,-0.165527,-0.726563,0.54541
1528452110076425,0.203125,-0.939453,0.508301
1528452110107043,0.196777,-0.988281,0.614746
1528452110129144,0.0849609,-0.943359,0.57666
1528452110143947,0.368652,-0.864746,0.538086
1528452110181846,0.822754,-0.955566,0.548828
1528452110203821,0.603027,-0.926758,0.46875
1528452110241722,0.827148,-0.75,0.489258
1528452110263643,0.905762,-0.515625,0.447754
1528452110301580,1.03662,-0.500488,0.309082
1528452110323501,1.06445,-0.518555,0.287109
1528452110361418,1.03809,-0.263184,0.300293
1528452110384304,1.05664,-0.156738,0.286621
1528452110421260,1.01514,-0.208496,0.275391
1528452110444201,0.967773,-0.324219,0.286621
1528452110481048,0.952637,-0.330078,0.277832
1528452110504356,0.907227,-0.218262,0.277832
1528452110541691,0.878418,-0.332031,0.312988
1528452110563831,0.870605,-0.402832,0.326172
