timestamp,roll,pitch,yaw
1529304457464952,0.577673,-1.24063,1.93901
1529304457479923,0.578354,-1.24046,1.93768
1529304457504846,0.578519,-1.2403,1.93656
1529304457524790,0.577097,-1.23999,1.93619
1529304457539752,0.575407,-1.23993,1.9368
1529304457565683,0.574943,-1.24003,1.93668
1529304457610562,0.574875,-1.23972,1.93601
1529304457614551,0.5743,-1.23958,1.93562
1529304457670402,0.574198,-1.23954,1.93404
1529304457722264,0.571501,-1.23969,1.93055
1529304457764151,0.570247,-1.23955,1.9282
1529304457787090,0.570485,-1.23948,1.92652
1529304457817014,0.569692,-1.23929,1.92458
1529304457846955,0.568531,-1.23903,1.92374
1529304457884829,0.566333,-1.23913,1.92274
1529304457899788,0.56515,-1.23922,1.92219
1529304457936690,0.562807,-1.23911,1.922
1529304457951684,0.5626,-1.23941,1.92148
1529304457959629,0.56211,-1.23938,1.92055
1529304457996529,0.561756,-1.23946,1.91993
1529304458019468,0.561825,-1.23937,1.91837
1529304458057369,0.561406,-1.23964,1.9172
1529304458079310,0.56113,-1.23949,1.91686
1529304458117207,0.561963,-1.23958,1.91657
1529304458139148,0.562782,-1.23954,1.91647
1529304458177047,0.561361,-1.23873,1.9164
1529304458199985,0.55763,-1.23812,1.92146
1529304458221962,0.55346,-1.23517,1.93182
1529304458236888,0.551195,-1.22986,1.94547
1529304458259826,0.551843,-1.22203,1.95959
1529304458281768,0.553694,-1.21261,1.97385
1529304458296727,0.550975,-1.20036,1.98886
1529304458319665,0.550107,-1.18456,2.00273
1529304458341409,0.552594,-1.16373,2.0138
1529304458357393,0.550898,-1.14029,2.02667
1529304458379307,0.543896,-1.11374,2.04077
1529304458402248,0.533132,-1.08478,2.05712
1529304458417209,0.521586,-1.05315,2.07584
1529304458439148,0.515556,-1.0173,2.09368
1529304458477047,0.509045,-0.93031,2.1246
1529304458500034,0.503172,-0.880015,2.13868
1529304458536938,0.490898,-0.763299,2.16145
1529304458560122,0.487798,-0.696688,2.16719
1529304458596965,0.483138,-0.550356,2.16832
1529304458619904,0.476055,-0.471231,2.16615
1529304458656804,0.448087,-0.301852,2.15569
1529304458679795,0.425611,-0.212656,2.14538
1529304458716698,0.37139,-0.0281703,2.11167
1529304458739611,0.340188,0.0671133,2.08891
1529304458777481,0.252096,0.254829,2.02519
1529304458799425,0.202254,0.344909,1.98438
1529304458837321,0.0748288,0.513261,1.88446
1529304458859263,-0.00446601,0.588641,1.82599
1529304458874228,-0.0857999,0.658521,1.76347
1529304458897161,-0.16738,0.721945,1.69495
1529304458912121,-0.252381,0.778374,1.62011
1529304458934063,-0.340661,0.827969,1.53838
1529304458957260,-0.432525,0.870144,1.44912
1529304458972321,-0.527813,0.90448,1.3539
1529304458994402,-0.625991,0.929926,1.25402
1529304459017172,-0.720568,0.945438,1.15184
1529304459032332,-0.814374,0.951888,1.04761
1529304459054691,-0.904345,0.949167,0.946968
1529304459076859,-0.975273,0.937976,0.859524
1529304459091959,-1.0316,0.919185,0.780107
1529304459114914,-1.07866,0.892744,0.711123
1529304459136855,-1.11198,0.85972,0.658784
1529304459151660,-1.13305,0.824127,0.626119
1529304459174598,-1.14148,0.783406,0.616113
1529304459196870,-1.13768,0.747534,0.627762
1529304459211697,-1.12378,0.742024,0.654907
1529304459234632,-1.09123,0.748552,0.688941
1529304459256995,-1.07352,0.77453,0.726444
1529304459271955,-1.05762,0.803226,0.774262
1529304459295019,-1.02695,0.836039,0.82665
1529304459317009,-0.995649,0.869935,0.880939
