timestamp,roll,pitch,yaw
1529304472674828,0.552109,-1.23526,1.90731
1529304472689789,0.552438,-1.23598,1.90528
1529304472714722,0.553209,-1.23656,1.90333
1529304472734711,0.554698,-1.23746,1.90093
1529304472749656,0.555699,-1.23838,1.89877
1529304472775559,0.55503,-1.23934,1.89842
1529304472825426,0.554417,-1.23962,1.89751
1529304472832407,0.553412,-1.23967,1.89699
1529304472869309,0.552481,-1.23986,1.89716
1529304472892247,0.551118,-1.23998,1.89791
1529304472929166,0.548322,-1.23991,1.90164
1529304472952102,0.548324,-1.23968,1.90228
1529304472989986,0.552905,-1.23976,1.89988
1529304473011957,0.55622,-1.24039,1.89679
1529304473049842,0.56012,-1.24135,1.89149
1529304473074759,0.561684,-1.24197,1.88806
1529304473109666,0.563719,-1.24203,1.8838
1529304473125623,0.562761,-1.24111,1.88377
1529304473131607,0.560918,-1.24018,1.88545
1529304473169505,0.557938,-1.23931,1.8882
1529304473191448,0.554195,-1.23861,1.89185
1529304473207420,0.55002,-1.23837,1.89642
1529304473229346,0.547626,-1.23853,1.89976
1529304473252286,0.545176,-1.23792,1.90323
1529304473267250,0.544405,-1.23634,1.90582
1529304473289186,0.543162,-1.23409,1.90894
1529304473312124,0.541253,-1.22977,1.914
1529304473327086,0.537552,-1.22193,1.92295
1529304473349026,0.534027,-1.20892,1.93524
1529304473371965,0.534773,-1.19108,1.94707
1529304473386925,0.535947,-1.16961,1.96098
1529304473409863,0.538244,-1.1437,1.97762
1529304473431805,0.544716,-1.11066,1.9951
1529304473446764,0.55429,-1.07038,2.0121
1529304473469704,0.561484,-1.02251,2.02995
1529304473491644,0.5662,-0.968434,2.04741
1529304473506604,0.567648,-0.907659,2.06429
1529304473529542,0.567609,-0.840517,2.07921
1529304473551486,0.564081,-0.767398,2.09252
1529304473566445,0.556348,-0.688089,2.10382
1529304473589383,0.543929,-0.603628,2.11259
1529304473612321,0.530659,-0.514713,2.11984
1529304473627283,0.516328,-0.421488,2.12581
1529304473649243,0.500166,-0.324594,2.12802
1529304473672196,0.477092,-0.224897,2.12651
1529304473687169,0.448411,-0.122725,2.12223
1529304473709098,0.416399,-0.0187064,2.11324
1529304473732057,0.375507,0.0845658,2.10001
1529304473754941,0.32736,0.186853,2.08323
1529304473776883,0.277483,0.288049,2.06109
1529304473806803,0.177926,0.483664,1.99751
1529304473829742,0.118522,0.57615,1.95279
1529304473851683,0.0435283,0.663801,1.89893
1529304473866643,-0.0433685,0.74726,1.83509
1529304473889581,-0.13845,0.825593,1.75848
1529304473911523,-0.241328,0.895928,1.66637
1529304473927481,-0.356404,0.95497,1.5562
1529304473949448,-0.48216,0.999651,1.42943
1529304473972519,-0.617963,1.03084,1.28783
1529304473987475,-0.764609,1.04613,1.13423
1529304474009419,-0.909389,1.04521,0.981169
1529304474032577,-1.03863,1.0288,0.839656
1529304474069649,-1.22417,0.954482,0.621326
1529304474091590,-1.28324,0.904802,0.549437
1529304474129775,-1.33787,0.79914,0.46162
1529304474151993,-1.35185,0.752585,0.43732
1529304474174930,-1.36202,0.709939,0.426315
1529304474189886,-1.36902,0.679997,0.425358
1529304474211825,-1.3725,0.688046,0.438286
1529304474234959,-1.34451,0.707079,0.461958
1529304474249899,-1.31892,0.737626,0.486353
