timestamp,roll,pitch,yaw
1529304467679472,0.605462,-1.20776,1.87166
1529304467694419,0.606801,-1.20758,1.87039
1529304467720348,0.607446,-1.20776,1.87019
1529304467739332,0.609196,-1.2079,1.86823
1529304467754258,0.611355,-1.20819,1.86551
1529304467779198,0.613858,-1.20906,1.86294
1529304467824072,0.615955,-1.20905,1.85936
1529304467830056,0.618563,-1.20983,1.85601
1529304467868953,0.621331,-1.21033,1.85245
1529304467889917,0.624382,-1.21064,1.84891
1529304467919816,0.627293,-1.21021,1.84461
1529304467941758,0.629801,-1.20993,1.84123
1529304468001598,0.640417,-1.2084,1.82947
1529304468032522,0.646395,-1.20723,1.82231
1529304468054456,0.648857,-1.20679,1.81891
1529304468092354,0.652341,-1.20793,1.81448
1529304468114296,0.65345,-1.20859,1.81283
1529304468138232,0.652828,-1.21032,1.81434
1529304468152195,0.651255,-1.21038,1.81614
1529304468189095,0.649613,-1.21085,1.81892
1529304468212034,0.648069,-1.21124,1.8219
1529304468233982,0.646533,-1.2111,1.82422
1529304468249933,0.645287,-1.21057,1.82613
1529304468271874,0.643965,-1.21043,1.82792
1529304468294814,0.641025,-1.21052,1.83089
1529304468309774,0.630937,-1.21059,1.84128
1529304468331715,0.619908,-1.20676,1.85843
1529304468354654,0.610467,-1.1991,1.88013
1529304468369613,0.599915,-1.18483,1.90669
1529304468391555,0.588657,-1.1617,1.93861
1529304468414521,0.577618,-1.1281,1.97481
1529304468429454,0.573949,-1.08637,2.00559
1529304468452411,0.564681,-1.03411,2.03961
1529304468474335,0.55003,-0.97255,2.07562
1529304468489295,0.532512,-0.902958,2.11014
1529304468512253,0.517746,-0.825309,2.14045
1529304468534202,0.504062,-0.740627,2.16552
1529304468557189,0.487809,-0.649705,2.18515
1529304468579168,0.469701,-0.553276,2.19926
1529304468610096,0.432986,-0.347883,2.21233
1529304468640048,0.41206,-0.241014,2.21105
1529304468662100,0.38664,-0.132535,2.20478
1529304468677061,0.356528,-0.0231617,2.19128
1529304468692169,0.319571,0.0851426,2.17091
1529304468714963,0.273792,0.191333,2.14624
1529304468752250,0.155877,0.39463,2.07512
1529304468774192,0.0873708,0.489208,2.02746
1529304468812246,-0.0605485,0.66348,1.90693
1529304468835061,-0.152526,0.741328,1.82935
1529304468872313,-0.356771,0.865749,1.64229
1529304468895127,-0.470155,0.913019,1.53173
1529304468931548,-0.71611,0.969793,1.28549
1529304468954490,-0.842416,0.978135,1.15676
1529304468992506,-1.06176,0.964721,0.910892
1529304469014463,-1.14876,0.944401,0.798992
1529304469074167,-1.29425,0.879653,0.614032
1529304469142525,-1.40841,0.717468,0.454981
1529304469194569,-1.36416,0.661557,0.485167
1529304469239461,-1.32618,0.69916,0.524627
1529304469262243,-1.32104,0.728702,0.545434
1529304469292202,-1.31629,0.800228,0.572542
