timestamp,x,y,z,w
1529304467667499,-0.0388184,-0.6427,0.0667114,0.762207
1529304467683448,-0.0397949,-0.642517,0.0670776,0.762329
1529304467704391,-0.0411987,-0.642212,0.0678711,0.76239
1529304467728362,-0.0426636,-0.641907,0.0691528,0.762451
1529304467743288,-0.0441895,-0.641602,0.0708008,0.762512
1529304467764233,-0.0457764,-0.641235,0.072876,0.762512
1529304467790162,-0.0471191,-0.640808,0.0752563,0.762512
1529304467835052,-0.0484009,-0.640381,0.0777588,0.762573
1529304467838034,-0.0495605,-0.639954,0.0803223,0.762573
1529304467849004,-0.0506592,-0.639526,0.0827026,0.762573
1529304467862967,-0.0518188,-0.63916,0.0848389,0.762573
1529304467884909,-0.0529785,-0.638916,0.0869751,0.762512
1529304467937767,-0.0539551,-0.638733,0.0890503,0.762329
1529304467938765,-0.0546875,-0.63855,0.0910645,0.762207
1529304467948739,-0.0551758,-0.638489,0.0929565,0.762024
1529304467967689,-0.0552979,-0.638367,0.0947876,0.761841
1529304467981651,-0.0552979,-0.638428,0.0964966,0.761597
1529304468004621,-0.0553589,-0.638611,0.0977783,0.761292
1529304468026530,-0.0552979,-0.638794,0.0988159,0.760986
1529304468043486,-0.0551147,-0.639099,0.0994873,0.760681
1529304468064470,-0.0548706,-0.639343,0.0997925,0.760437
1529304468088393,-0.0548096,-0.639709,0.0995483,0.760193
1529304468102328,-0.0548706,-0.640076,0.098999,0.759888
1529304468124287,-0.0549316,-0.640503,0.0979614,0.759705
1529304468147208,-0.0548096,-0.640808,0.0969238,0.759583
1529304468162221,-0.0541382,-0.641052,0.0958862,0.759521
1529304468187113,-0.0532837,-0.641174,0.0949707,0.759644
1529304468207048,-0.052124,-0.641235,0.0941162,0.759766
1529304468222008,-0.0504761,-0.641052,0.0933838,0.760071
1529304468244947,-0.0488281,-0.640747,0.0925903,0.76062
1529304468266888,-0.0474854,-0.64032,0.0914917,0.761108
1529304468281848,-0.0455322,-0.639526,0.0888672,0.762268
1529304468304787,-0.0456543,-0.637451,0.0838623,0.764526
1529304468326727,-0.0510864,-0.63269,0.0766602,0.768921
1529304468341688,-0.060791,-0.623596,0.069458,0.776306
1529304468364627,-0.0733032,-0.610779,0.0637207,0.785767
1529304468386569,-0.0892944,-0.594666,0.0586548,0.796814
1529304468401528,-0.107544,-0.576599,0.0551758,0.808044
