timestamp,roll,pitch,yaw
1529304462896478,-0.669159,-1.28602,0.594854
1529304462912462,-0.675835,-1.28592,0.603791
1529304462936371,-0.680808,-1.28503,0.612601
1529304462957315,-0.683244,-1.28396,0.619215
1529304462972276,-0.68374,-1.28263,0.623284
1529304462996212,-0.683036,-1.28112,0.625289
1529304463017208,-0.683499,-1.27944,0.627485
1529304463062035,-0.684316,-1.27758,0.629345
1529304463073009,-0.685256,-1.27616,0.630798
1529304463077993,-0.685611,-1.27486,0.631934
1529304463092954,-0.685891,-1.27386,0.63248
1529304463117887,-0.685172,-1.27364,0.632367
1529304463131851,-0.683453,-1.27337,0.631604
1529304463174734,-0.680294,-1.27362,0.629488
1529304463184710,-0.675993,-1.27352,0.626236
1529304463190692,-0.672576,-1.27342,0.623167
1529304463213631,-0.670162,-1.27352,0.620406
1529304463235601,-0.670358,-1.27385,0.619561
1529304463259507,-0.670149,-1.2741,0.618484
1529304463273470,-0.668301,-1.27405,0.615491
1529304463296409,-0.665822,-1.27256,0.610642
1529304463319348,-0.663386,-1.27008,0.603395
1529304463340292,-0.660689,-1.26565,0.592646
1529304463356258,-0.659227,-1.25838,0.578988
1529304463379188,-0.654477,-1.24745,0.559125
1529304463400131,-0.648891,-1.23406,0.53527
1529304463416091,-0.646379,-1.21698,0.51114
1529304463439029,-0.647677,-1.19735,0.490195
1529304463459972,-0.648993,-1.17559,0.470317
1529304463476927,-0.650581,-1.14985,0.449989
1529304463498869,-0.658899,-1.11942,0.433832
1529304463519814,-0.672174,-1.08251,0.422081
1529304463536768,-0.687692,-1.03848,0.413701
1529304463558710,-0.706267,-0.989152,0.408863
1529304463580649,-0.724054,-0.932154,0.406051
1529304463596619,-0.738904,-0.867107,0.404014
1529304463619552,-0.747473,-0.795915,0.402333
1529304463640522,-0.74823,-0.719196,0.400823
1529304463656446,-0.741547,-0.635983,0.401018
1529304463679390,-0.728913,-0.54815,0.402647
1529304463700330,-0.715641,-0.457968,0.404874
1529304463716299,-0.70347,-0.365583,0.40863
1529304463739226,-0.689786,-0.270772,0.414487
1529304463760214,-0.672269,-0.175416,0.423042
1529304463776126,-0.651195,-0.0802228,0.433832
1529304463799066,-0.624232,0.0141828,0.4477
1529304463820011,-0.592285,0.105746,0.465711
1529304463835980,-0.557366,0.194524,0.485726
1529304463858906,-0.52023,0.280274,0.508892
1529304463879885,-0.477919,0.364979,0.53638
1529304463895817,-0.429045,0.446401,0.567768
1529304463918745,-0.377802,0.52334,0.601432
1529304463939704,-0.326229,0.59697,0.637407
1529304463955646,-0.270082,0.666021,0.677921
1529304463978586,-0.210628,0.730195,0.724398
1529304464000528,-0.147394,0.789843,0.780663
1529304464015488,-0.0816544,0.84431,0.845495
1529304464039467,-0.0113506,0.892644,0.916311
1529304464061364,0.0724294,0.934333,0.997
1529304464076376,0.175259,0.968499,1.09385
1529304464099263,0.286457,0.992731,1.2032
1529304464121219,0.397295,1.00727,1.31633
1529304464143145,0.509858,1.013,1.43393
1529304464165120,0.622077,1.00748,1.55196
1529304464182109,0.716578,0.989971,1.66301
1529304464203983,0.799003,0.959617,1.76963
1529304464224926,0.873768,0.921056,1.86605
1529304464242204,0.936871,0.875454,1.94716
1529304464264230,0.993136,0.822707,2.01314
1529304464285169,1.03627,0.767711,2.06216
1529304464301127,1.04959,0.71604,2.08957
1529304464324065,1.04123,0.648852,2.10242
1529304464345536,1.04766,0.651171,2.11084
1529304464361579,1.03698,0.662703,2.09448
1529304464384471,1.03307,0.677134,2.06366
1529304464405465,1.04583,0.687722,2.03325
1529304464421510,1.04275,0.7008,2.00631
1529304464444309,1.00995,0.726317,1.97456
1529304464465292,0.978733,0.755544,1.94235
1529304464481210,0.965032,0.781318,1.91811
1529304464504150,0.95497,0.808782,1.89976
1529304464509143,0.942429,0.835736,1.88786
1529304464532075,0.930391,0.855904,1.88309
1529304464548045,0.928004,0.867014,1.88687
1529304464569987,0.936491,0.866562,1.90156
1529304464591916,0.943114,0.853226,1.92132
1529304464608869,0.94667,0.822993,1.94478
1529304464630032,0.951675,0.785209,1.97
1529304464652061,0.956868,0.742247,1.99515
1529304464669012,0.961262,0.696873,2.01854
1529304464689958,0.964571,0.651783,2.03843
1529304464712058,0.991936,0.626305,2.05892
1529304464728886,1.00431,0.642295,2.0626
1529304464749317,0.999879,0.65445,2.05095
1529304464772256,1.00958,0.664824,2.03088
1529304464788231,1.01641,0.66723,2.01009
1529304464809496,0.993305,0.675805,1.98333
1529304464832550,0.964062,0.689725,1.95238
1529304464848639,0.948554,0.701183,1.9207
1529304464869943,0.934272,0.715697,1.88365
1529304464892022,0.91445,0.732587,1.83939
1529304464909839,0.888427,0.74805,1.78795
1529304464930084,0.851304,0.760229,1.72967
1529304464952027,0.802079,0.769,1.66659
1529304464968066,0.74313,0.773457,1.59842
1529304464990030,0.679111,0.773007,1.52739
1529304465011945,0.607325,0.768202,1.45199
1529304465028897,0.532296,0.759419,1.37286
1529304465050054,0.45741,0.745744,1.29332
1529304465072179,0.382951,0.726434,1.21549
1529304465089024,0.30734,0.700973,1.13923
1529304465110029,0.229891,0.667543,1.06428
1529304465131998,0.150495,0.62578,0.991643
1529304465148946,0.0706796,0.576078,0.923172
1529304465169929,-0.00648817,0.518714,0.861208
1529304465192433,-0.0818508,0.454586,0.806271
1529304465208241,-0.150215,0.384245,0.755998
1529304465229169,-0.209737,0.308414,0.708862
1529304465252111,-0.268484,0.225623,0.668349
1529304465268065,-0.322884,0.136738,0.633717
