timestamp,x,y,z
1529304457469948,0.4375,-0.9375,2.25
1529304457484898,-0.75,-0.4375,3
1529304457505841,-1.875,0.3125,3.25
1529304457529777,-2.875,0.6875,2.8125
1529304457543741,-2.9375,0.875,2.3125
1529304457566680,-3.5625,0.5625,1.8125
1529304457622531,-4.25,0.375,1.375
1529304457623528,-4.4375,-0.1875,1.25
1529304457623528,-4,-0.9375,1.375
1529304457640483,-3.8125,-1.1875,1.625
1529304457656441,-3.5,-1.5,2
1529304457679379,-2.6875,-2,2
1529304457723261,-2.5625,-2.6875,2.0625
1529304457724258,-2.75,-2.6875,1.875
1529304457737223,-2.9375,-2.3125,1.3125
1529304457760185,-3.6875,-1.8125,0.8125
1529304457776119,-4.375,-1.5,0.1875
1529304457805042,-5.3125,-1.125,-0.5
1529304457821996,-5.25,-0.6875,-0.9375
1529304457843938,-5.3125,-0.5625,-1.3125
1529304457864881,-5.6875,-0.5625,-1.5625
1529304457881839,-6.0625,-0.5,-1.8125
1529304457903825,-5.1875,-0.375,-1.9375
1529304457925719,-4.0625,-0.5,-2.3125
1529304457941676,-3.625,-0.5,-2.75
1529304457963617,-3.125,-0.8125,-3.3125
1529304457986556,-3.1875,-0.9375,-3.5625
1529304458001518,-2.5,-0.9375,-4
1529304458024456,-1.375,-0.75,-4
1529304458046398,-0.8125,-0.5,-3.6875
1529304458061356,-0.75,-0.375,-3.0625
1529304458084295,-1.25,-0.6875,-2.3125
1529304458106248,-2.0625,-1.1875,-1.75
1529304458121196,-1.375,-1.375,-0.875
1529304458144135,0.5625,-0.5,0.25
1529304458167093,0.125,2.3125,2.9375
1529304458181037,-7.625,4.625,5.4375
1529304458203982,-15.5625,7.875,6.9375
1529304458226915,-19,13.5625,9.3125
1529304458247861,-29.8125,21,12
1529304458263815,-38.3125,28.5,15.25
1529304458286754,-36.5625,35.25,18.1875
1529304458308698,-33.5625,47.375,22.375
1529304458324654,-44.25,59.5625,28.3125
1529304458346396,-50.4375,68.6875,34.6875
1529304458367371,-45.25,75.9375,40.25
1529304458384294,-39.3125,86.3125,49.5
1529304458406245,-40.9375,98.0625,57.625
1529304458427213,-46.5625,112.063,68.1875
1529304458444135,-46.5625,122.875,79.875
1529304458466075,-35.1875,134.188,92.9375
