timestamp,x,y,z
1529304452464192,0.94873,-0.203613,0.183105
1529304452491129,0.941406,-0.196289,0.178711
1529304452503091,0.937988,-0.189453,0.181152
1529304452525031,0.945801,-0.200195,0.175781
1529304452550960,0.950195,-0.204102,0.177246
1529304452563925,0.951172,-0.203125,0.176758
1529304452584869,0.950684,-0.194824,0.177246
1529304452640721,0.94873,-0.200684,0.181152
1529304452642732,0.954102,-0.191895,0.169922
1529304452647702,0.958984,-0.188965,0.185059
1529304452670651,0.957031,-0.178223,0.188477
1529304452684603,0.951172,-0.185547,0.194336
1529304452704550,0.958984,-0.188477,0.186523
1529304452752422,0.953125,-0.183594,0.191406
1529304452753420,0.956055,-0.178223,0.187012
1529304452766385,0.955078,-0.191406,0.195313
1529304452788325,0.952148,-0.188965,0.199707
1529304452802288,0.954102,-0.182617,0.19043
1529304452826225,0.960938,-0.18457,0.193848
1529304452848165,0.955078,-0.183594,0.195801
1529304452864123,0.951172,-0.187988,0.195313
1529304452887062,0.949707,-0.195313,0.195801
1529304452908007,0.962402,-0.186035,0.203125
1529304452923964,0.979492,-0.118164,0.211914
1529304452946903,1.01709,-0.0576172,0.239258
1529304452967900,1.0752,0.00146484,0.266602
1529304452983803,1.11621,0.0224609,0.307617
1529304453006742,1.17236,-0.0952148,0.418945
1529304453027686,1.16895,-0.21582,0.535645
1529304453043644,1.22266,-0.341309,0.628418
1529304453066582,1.22803,-0.45752,0.654297
1529304453087526,1.23486,-0.588379,0.677246
1529304453103484,1.1709,-0.739258,0.71582
1529304453126424,1.06006,-0.816895,0.727051
1529304453147366,0.960449,-0.910645,0.699219
1529304453163323,0.916992,-0.941406,0.652832
1529304453186262,0.860352,-0.958008,0.639648
1529304453209200,0.803711,-0.976563,0.647461
1529304453223163,0.70166,-0.946289,0.617676
1529304453246102,0.618652,-0.943848,0.566895
1529304453269041,0.509277,-0.92627,0.532227
1529304453283003,0.414551,-0.933105,0.583496
1529304453306939,0.270996,-0.855469,0.525391
1529304453328881,0.13623,-0.778809,0.511719
1529304453349825,0.00146484,-0.712402,0.473145
1529304453366779,-0.107422,-0.671875,0.472656
1529304453388731,-0.166016,-0.625,0.447754
1529304453409664,-0.25293,-0.472656,0.432617
1529304453426619,-0.407227,-0.353027,0.433594
1529304453449595,-0.477051,-0.318359,0.445801
1529304453470503,-0.540039,-0.351563,0.447754
1529304453486461,-0.575195,-0.28418,0.45166
1529304453509398,-0.654297,-0.196289,0.480469
1529304453530397,-0.75293,-0.102051,0.513184
1529304453546299,-0.786133,-0.0341797,0.51709
1529304453569240,-0.879883,-0.0424805,0.478027
1529304453590762,-0.969727,-0.0244141,0.490723
1529304453606722,-0.895508,-0.0205078,0.552734
1529304453629861,-0.791504,0.0561523,0.571777
