timestamp,x,y,z,w
1529304452469180,0.588501,-0.102051,0.742981,0.301941
1529304452486135,0.588562,-0.101746,0.743042,0.301819
1529304452507117,0.588745,-0.101379,0.742981,0.301697
1529304452522037,0.588806,-0.101379,0.74292,0.301697
1529304452545973,0.588867,-0.101379,0.74292,0.301697
1529304452566918,0.588867,-0.101379,0.742859,0.301697
1529304452581877,0.588928,-0.101379,0.742859,0.301697
1529304452621770,0.589172,-0.101135,0.742737,0.301575
1529304452626758,0.589355,-0.100952,0.742676,0.301331
1529304452672635,0.589417,-0.100769,0.742737,0.301086
1529304452694576,0.5896,-0.100464,0.742798,0.30072
1529304452717515,0.589783,-0.100098,0.742859,0.300232
1529304452739457,0.589966,-0.0995483,0.742981,0.299805
1529304452765387,0.590149,-0.098999,0.743103,0.299316
1529304452799298,0.590271,-0.0983276,0.743286,0.298889
1529304452822235,0.590332,-0.0983276,0.743286,0.298889
1529304452859136,0.590393,-0.0982056,0.743164,0.299011
1529304452882075,0.590454,-0.0982056,0.743103,0.299011
1529304452918977,0.590271,-0.0983276,0.743103,0.299377
1529304452926956,0.590027,-0.0983887,0.743164,0.299561
1529304452956921,0.589417,-0.0982056,0.743713,0.2995
1529304452979814,0.588074,-0.0964966,0.745178,0.299072
1529304452994774,0.585938,-0.0939941,0.747375,0.298584
1529304453016715,0.58252,-0.0881958,0.751038,0.297852
1529304453039654,0.577026,-0.0783081,0.756775,0.296814
1529304453054618,0.568237,-0.0648193,0.764832,0.296387
1529304453076556,0.556946,-0.0473633,0.774231,0.296692
1529304453099495,0.541016,-0.0258789,0.785889,0.298035
1529304453114455,0.520508,-0.00268555,0.798706,0.301636
1529304453137393,0.495911,0.0209351,0.811401,0.308411
1529304453159334,0.467468,0.0440674,0.823303,0.318726
1529304453174294,0.434875,0.0663452,0.834229,0.332275
1529304453197233,0.397949,0.0879517,0.844116,0.348206
1529304453219175,0.356567,0.108398,0.852417,0.366638
1529304453234134,0.311279,0.126953,0.858521,0.387024
1529304453257072,0.262329,0.144043,0.862,0.409058
1529304453279013,0.211548,0.159912,0.862061,0.431763
1529304453294971,0.158203,0.174011,0.858826,0.454956
1529304453316912,0.103271,0.185974,0.851929,0.478394
1529304453339853,0.0481567,0.194702,0.842285,0.500244
1529304453354816,-0.0055542,0.201721,0.830139,0.519714
1529304453376752,-0.0584106,0.207581,0.815125,0.537598
1529304453399691,-0.109619,0.211548,0.798096,0.553345
1529304453414651,-0.156494,0.21521,0.779541,0.566956
1529304453436610,-0.201172,0.217712,0.75885,0.579834
1529304453459532,-0.245667,0.216736,0.736938,0.591187
1529304453474493,-0.287476,0.214294,0.71582,0.599121
1529304453497429,-0.325195,0.212158,0.69458,0.605591
1529304453519371,-0.360657,0.209595,0.672729,0.611023
1529304453534331,-0.391357,0.207153,0.65155,0.615845
1529304453557518,-0.415771,0.208008,0.630066,0.621948
1529304453580261,-0.43811,0.210571,0.606812,0.628845
1529304453595027,-0.45697,0.21228,0.583374,0.636963
1529304453617844,-0.47052,0.214661,0.560242,0.647034
1529304453639896,-0.481689,0.216736,0.536926,0.657776
1529304453655163,-0.491455,0.216553,0.513733,0.669006
1529304453677275,-0.499329,0.214966,0.491943,0.679993
1529304453700045,-0.505554,0.210815,0.472046,0.690735
1529304453715005,-0.510803,0.202942,0.4552,0.700439
1529304453736687,-0.513062,0.194214,0.441528,0.709961
1529304453759685,-0.511047,0.1828,0.432251,0.720093
1529304453774908,-0.510864,0.171265,0.429199,0.724854
1529304453796587,-0.513611,0.166016,0.437012,0.719421
1529304453819527,-0.515198,0.166443,0.44696,0.712097
1529304453834485,-0.517822,0.165955,0.459351,0.702332
1529304453857428,-0.5177,0.167358,0.473999,0.692261
1529304453879986,-0.514587,0.1745,0.489197,0.68219
1529304453901807,-0.513794,0.181274,0.505066,0.669312
1529304453917670,-0.515686,0.187195,0.520508,0.654236
1529304453940088,-0.517029,0.195679,0.534241,0.639465
1529304453961706,-0.520264,0.209839,0.544312,0.623718
1529304453976912,-0.52655,0.222168,0.549561,0.609375
1529304453999637,-0.534668,0.232178,0.549316,0.598694
1529304454022695,-0.543152,0.23938,0.544189,0.592834
1529304454037621,-0.550354,0.243835,0.535522,0.592285
1529304454067692,-0.555481,0.2453,0.524231,0.596985
1529304454089939,-0.557129,0.244263,0.510986,0.6073
1529304454096955,-0.55481,0.239075,0.495544,0.624023
1529304454120161,-0.550293,0.231079,0.47937,0.643372
1529304454141837,-0.543945,0.220459,0.463623,0.663696
1529304454157062,-0.536804,0.207642,0.449524,0.683044
1529304454179811,-0.530396,0.193542,0.438171,0.699402
1529304454202040,-0.525574,0.177002,0.428955,0.713013
1529304454240196,-0.538086,0.167419,0.434998,0.702271
1529304454261872,-0.544189,0.171753,0.443176,0.691284
1529304454299741,-0.545227,0.178101,0.469849,0.670959
1529304454322717,-0.535095,0.188843,0.484741,0.665527
1529304454367283,-0.524292,0.195801,0.52179,0.643799
1529304454390046,-0.518066,0.198425,0.540955,0.632141
1529304454419050,-0.499756,0.201294,0.572632,0.61792
1529304454441987,-0.489319,0.201843,0.585754,0.613708
1529304454479463,-0.47113,0.199341,0.607849,0.6073
1529304454501719,-0.463501,0.19635,0.617188,0.604736
1529304454539596,-0.445923,0.189148,0.63623,0.600403
1529304454561585,-0.436035,0.185913,0.645447,0.598877
1529304454599435,-0.412598,0.184143,0.663147,0.59668
1529304454622424,-0.398071,0.183777,0.673157,0.595459
1529304454659276,-0.364685,0.182983,0.694031,0.59314
1529304454682268,-0.345276,0.182312,0.705078,0.591858
1529304454719115,-0.301147,0.181885,0.728088,0.588257
1529304454742109,-0.276672,0.180786,0.739563,0.586243
1529304454778964,-0.223572,0.178589,0.763,0.57959
1529304454801894,-0.19635,0.177734,0.773804,0.575378
1529304454839847,-0.138245,0.17395,0.794495,0.565063
1529304454861791,-0.106873,0.172913,0.804077,0.558594
1529304454900210,-0.0436401,0.16394,0.822571,0.542664
1529304454922130,-0.00982666,0.158997,0.830566,0.533569
1529304454967010,0.0577393,0.148865,0.843201,0.513306
1529304454989761,0.0914917,0.139465,0.848083,0.502808
1529304455019626,0.160339,0.12616,0.855408,0.476013
1529304455042665,0.189758,0.114624,0.858337,0.462585
1529304455080278,0.248413,0.0838623,0.860779,0.436096
1529304455102187,0.279358,0.0722656,0.859802,0.421143
1529304455139916,0.341248,0.0535889,0.851563,0.394287
1529304455162640,0.373779,0.0466309,0.845093,0.379272
1529304455199143,0.433167,0.0273438,0.827393,0.356323
1529304455222295,0.459656,0.0137329,0.817139,0.347412
1529304455260202,0.502441,-0.0170288,0.799072,0.329651
1529304455282130,0.519043,-0.0338745,0.791321,0.321167
1529304455320056,0.548706,-0.0631104,0.776855,0.302307
1529304455341999,0.562927,-0.072937,0.770081,0.291016
1529304455380173,0.587158,-0.0864868,0.759033,0.267456
1529304455401838,0.595398,-0.0931396,0.754456,0.26001
1529304455439738,0.602417,-0.114075,0.746094,0.25946
1529304455462677,0.602356,-0.125,0.742981,0.263428
1529304455500322,0.599854,-0.140259,0.739136,0.272156
1529304455522656,0.598877,-0.143372,0.738342,0.274963
1529304455560210,0.596619,-0.140625,0.73999,0.276733
1529304455582311,0.595337,-0.136353,0.741882,0.276611
1529304455619968,0.592651,-0.125732,0.746399,0.275085
1529304455641910,0.591858,-0.120911,0.748291,0.274109
1529304455680120,0.591187,-0.113098,0.750305,0.273315
1529304455709765,0.591125,-0.110107,0.750427,0.274292
1529304455769888,0.59082,-0.106018,0.749329,0.279419
