timestamp,x,y,z
1529304467667499,0.95459,-0.178711,0.19043
1529304467683448,0.961426,-0.179688,0.194336
1529304467704391,0.959961,-0.188477,0.200684
1529304467728362,0.95752,-0.186523,0.20166
1529304467743288,0.959473,-0.187012,0.199219
1529304467764233,0.95459,-0.195313,0.192871
1529304467790162,0.95459,-0.191406,0.196289
1529304467835052,0.95166,-0.191406,0.198242
1529304467838034,0.953613,-0.189941,0.187988
1529304467849004,0.95459,-0.181641,0.190918
1529304467862967,0.956543,-0.187012,0.192383
1529304467884909,0.952637,-0.186523,0.183594
1529304467937767,0.949707,-0.190918,0.185059
1529304467938765,0.953125,-0.189453,0.190918
1529304467948739,0.94873,-0.186035,0.187988
1529304467967689,0.947754,-0.183594,0.188965
1529304467981651,0.941895,-0.181641,0.18457
1529304468004621,0.946777,-0.180176,0.178223
1529304468026530,0.95166,-0.186523,0.177734
1529304468043486,0.949219,-0.182129,0.172852
1529304468064470,0.946289,-0.179199,0.180664
1529304468088393,0.951172,-0.184082,0.187012
1529304468102328,0.95166,-0.194824,0.185059
1529304468124287,0.960449,-0.197266,0.192383
1529304468147208,0.958008,-0.20752,0.189941
1529304468162221,0.963379,-0.196777,0.193359
1529304468187113,0.964844,-0.200195,0.199219
1529304468207048,0.964844,-0.20166,0.205566
1529304468222008,0.976074,-0.184082,0.214844
1529304468244947,0.96582,-0.171875,0.222656
1529304468266888,1.00732,-0.164063,0.242188
1529304468281848,1.04346,-0.0483398,0.263672
1529304468304787,1.04346,0.0229492,0.268066
1529304468326727,1.12744,-0.0112305,0.379395
1529304468341688,1.15234,-0.0449219,0.518555
1529304468364627,1.16699,-0.100098,0.578613
1529304468386569,1.24268,-0.203613,0.671387
1529304468401528,1.27344,-0.294922,0.743164
1529304468424501,1.29199,-0.355957,0.811523
1529304468447405,1.24219,-0.468262,0.827148
1529304468462381,1.18945,-0.570801,0.855469
1529304468484308,1.15332,-0.675781,0.845703
1529304468507299,1.10254,-0.776367,0.794434
1529304468522206,1.03516,-0.771973,0.790039
1529304468544167,0.972656,-0.844238,0.774414
1529304468576174,0.914551,-0.802734,0.741699
1529304468582149,0.782227,-0.780762,0.741699
1529304468604054,0.661133,-0.772461,0.709473
1529304468627130,0.567871,-0.76709,0.731445
1529304468642108,0.471191,-0.8125,0.736816
1529304468664095,0.35791,-0.82666,0.697754
1529304468687034,0.195313,-0.745117,0.691895
1529304468702027,0.0307617,-0.589844,0.671387
1529304468725110,-0.0722656,-0.488281,0.654785
1529304468747263,-0.143555,-0.416504,0.614746
1529304468762223,-0.253418,-0.334961,0.541992
1529304468784166,-0.368652,-0.295898,0.490723
1529304468807103,-0.475586,-0.209473,0.460938
1529304468823156,-0.518066,-0.159668,0.437012
1529304468844055,-0.556641,-0.0932617,0.386719
1529304468867002,-0.609375,-0.0561523,0.349609
1529304468883210,-0.641602,-0.00976563,0.382813
1529304468905092,-0.664551,0.043457,0.371094
1529304468926561,-0.710938,0.11377,0.367188
1529304468945565,-0.781738,0.158203,0.367188
1529304468967453,-0.817871,0.194824,0.331055
1529304468987534,-0.805176,0.230957,0.34668
1529304469004488,-0.768066,0.307617,0.373047
1529304469026372,-0.701172,0.458008,0.367676
1529304469047396,-0.611816,0.552246,0.425781
1529304469065336,-0.366699,0.697266,0.316406
1529304469086351,-0.219727,0.767578,0.429688
1529304469107414,-0.0117188,0.846191,0.504883
1529304469124574,0.230469,0.938477,0.628906
1529304469146554,-0.175293,0.749023,0.513672
1529304469167497,-0.274414,0.706543,0.587891
1529304469184452,-0.367676,0.580078,0.632813
1529304469206393,-0.525879,0.424316,0.550781
1529304469227493,-0.791504,0.388672,0.467773
1529304469244291,-1.0083,0.383789,0.330566
1529304469266244,-1.27148,0.351563,0.266602
1529304469287176,-1.49414,0.337891,0.204102
1529304469304132,-1.59717,0.35498,0.226563
1529304469327112,-1.40967,0.319336,0.245605
1529304469348086,-1.15967,0.40332,0.296875
1529304469363985,-0.915039,0.438477,0.354004
1529304469386910,-0.622559,0.48877,0.412598
1529304469407853,-0.359863,0.611328,0.492188
1529304469423812,0.169922,0.791992,0.540039
