timestamp,roll,pitch,yaw
1529304472671859,-0.772124,-1.29481,0.854242
1529304472685800,-0.778294,-1.29231,0.860957
1529304472706743,-0.784264,-1.29001,0.866843
1529304472730678,-0.791044,-1.28846,0.873618
1529304472747640,-0.795849,-1.28793,0.879219
1529304472767605,-0.799674,-1.2877,0.884443
1529304472790538,-0.803324,-1.28765,0.889836
1529304472821437,-0.806281,-1.28799,0.894636
1529304472824429,-0.807982,-1.2881,0.897983
1529304472842381,-0.808792,-1.28807,0.900005
1529304472857341,-0.81051,-1.28852,0.902351
1529304472881303,-0.811912,-1.28863,0.90339
1529304472903217,-0.811939,-1.28913,0.903242
1529304472947100,-0.809044,-1.28989,0.900868
1529304472956077,-0.80482,-1.29122,0.896985
1529304472963059,-0.799961,-1.29351,0.892033
1529304472978025,-0.795131,-1.29638,0.886577
1529304472999959,-0.787947,-1.29943,0.878583
1529304473014949,-0.779586,-1.30294,0.869597
1529304473036860,-0.770397,-1.30638,0.859933
1529304473059807,-0.761637,-1.31017,0.850804
1529304473075757,-0.752356,-1.31354,0.84159
1529304473096700,-0.742501,-1.31593,0.832145
1529304473119639,-0.733796,-1.31782,0.823882
1529304473134599,-0.725786,-1.31849,0.815868
1529304473157538,-0.720208,-1.31829,0.809948
1529304473179479,-0.714522,-1.31735,0.803927
1529304473194440,-0.708979,-1.31526,0.797509
1529304473217377,-0.701938,-1.3129,0.789436
1529304473239320,-0.696175,-1.31069,0.781516
1529304473254280,-0.689295,-1.30847,0.770973
1529304473277219,-0.679556,-1.30497,0.754201
1529304473299159,-0.673273,-1.29824,0.735062
1529304473322098,-0.672124,-1.28619,0.715117
1529304473337058,-0.673016,-1.26887,0.693099
1529304473359020,-0.67673,-1.24581,0.669033
1529304473381938,-0.698188,-1.21438,0.654773
1529304473396898,-0.723409,-1.17242,0.64141
1529304473419836,-0.748196,-1.12237,0.630902
1529304473441778,-0.764327,-1.06529,0.617908
1529304473456738,-0.77078,-1.00136,0.60258
1529304473479677,-0.771063,-0.929631,0.586079
1529304473501619,-0.766764,-0.852575,0.571457
1529304473516579,-0.757397,-0.770655,0.557259
1529304473539516,-0.744528,-0.683113,0.544063
1529304473561464,-0.727114,-0.59152,0.532665
1529304473577415,-0.707115,-0.495153,0.52223
1529304473599356,-0.688731,-0.39394,0.51356
1529304473622295,-0.669015,-0.290309,0.509228
1529304473637255,-0.646603,-0.184825,0.508384
1529304473659198,-0.622355,-0.0772396,0.512917
1529304473682135,-0.595208,0.0292997,0.522837
1529304473697095,-0.564529,0.134165,0.536592
1529304473719046,-0.530474,0.237053,0.555314
1529304473733996,-0.489087,0.336107,0.579777
1529304473756936,-0.441142,0.430336,0.608751
1529304473779874,-0.387368,0.521399,0.643945
1529304473801816,-0.321974,0.609015,0.689412
1529304473816776,-0.245666,0.691303,0.745602
1529304473839715,-0.159264,0.766435,0.812548
1529304473854675,-0.0650961,0.833303,0.890614
1529304473876616,0.0374318,0.889945,0.9819
1529304473899555,0.150845,0.934283,1.08876
1529304473922493,0.276366,0.965034,1.21052
1529304473938461,0.408445,0.982757,1.34016
1529304473959396,0.53934,0.986373,1.47473
1529304473977346,0.66278,0.974328,1.6096
1529304473998290,0.773636,0.950778,1.73529
1529304474019730,0.870018,0.914858,1.84553
1529304474037736,0.951347,0.867398,1.93594
1529304474058693,1.0178,0.811933,2.00827
1529304474079621,1.06307,0.75362,2.06168
1529304474097614,1.08924,0.701835,2.09695
1529304474118522,1.0891,0.661,2.11067
1529304474139861,1.09059,0.637483,2.1183
1529304474157813,1.06705,0.644894,2.10287
1529304474179759,1.0367,0.65972,2.07574
1529304474199701,1.02642,0.675954,2.04143
1529304474217653,1.03707,0.69128,2.01232
1529304474239926,1.03021,0.715096,1.98079
1529304474259873,1.00305,0.744232,1.94994
1529304474277985,0.978471,0.770333,1.92487
1529304474299782,0.964712,0.794487,1.90599
1529304474319852,0.960663,0.820644,1.89329
1529304474337680,0.96264,0.84544,1.88612
1529304474359663,0.970742,0.86113,1.88975
1529304474379968,0.976514,0.862349,1.90353
1529304474403897,0.978461,0.851455,1.92488
1529304474419699,0.974494,0.828975,1.94652
1529304474439988,0.976535,0.790615,1.97082
1529304474457943,0.984152,0.746731,1.99547
1529304474480110,0.992332,0.702496,2.01914
1529304474499285,0.999259,0.662822,2.04087
1529304474517443,1.01111,0.616518,2.06177
1529304474538704,1.03478,0.636338,2.07559
1529304474559653,1.03686,0.654027,2.0742
1529304474576607,1.03826,0.675854,2.05516
1529304474598859,1.0535,0.690831,2.03178
1529304474619960,1.05317,0.703922,2.00717
1529304474636760,1.01742,0.723482,1.97482
1529304474658827,0.966523,0.742927,1.93163
1529304474680732,0.919241,0.75726,1.88099
1529304474696599,0.870529,0.769992,1.82215
1529304474719653,0.80966,0.779636,1.75068
1529304474740704,0.739446,0.783088,1.66947
1529304474757085,0.661647,0.777381,1.58343
1529304474785204,0.574626,0.761839,1.49571
1529304474800330,0.477408,0.73512,1.40755
1529304474816297,0.373885,0.702108,1.3219
1529304474839654,0.269292,0.663613,1.2397
1529304474860571,0.170108,0.617905,1.16349
1529304474876528,0.0773972,0.564586,1.09609
1529304474898827,-0.00233414,0.505331,1.0374
1529304474919624,-0.0692947,0.442638,0.984516
1529304474935597,-0.13336,0.37633,0.937166
1529304474959592,-0.198723,0.307642,0.896555
1529304474980461,-0.261297,0.236155,0.861336
1529304474995421,-0.323985,0.157246,0.830613
1529304475019413,-0.387963,0.0702587,0.803127
1529304475040362,-0.444976,-0.0188988,0.78043
1529304475056312,-0.495713,-0.107875,0.765848
1529304475079197,-0.550124,-0.198838,0.757192
1529304475101191,-0.603504,-0.293394,0.749305
1529304475116127,-0.640338,-0.386544,0.739514
1529304475139038,-0.66447,-0.472991,0.735512
1529304475162031,-0.689228,-0.558707,0.738574
1529304475175939,-0.710792,-0.644786,0.744463
1529304475198877,-0.730109,-0.726137,0.752253
1529304475221844,-0.757668,-0.799452,0.765307
1529304475242816,-0.794947,-0.868335,0.779135
1529304475258766,-0.831595,-0.932855,0.794505
1529304475281657,-0.862178,-0.991885,0.817503
1529304475302756,-0.888608,-1.04628,0.846154
1529304475318781,-0.918058,-1.09812,0.878457
1529304475341692,-0.946783,-1.14608,0.912961
1529304475362777,-0.981328,-1.18562,0.954681
1529304475378798,-1.00573,-1.21665,0.988803
1529304475402108,-1.03181,-1.24177,1.02254
1529304475423178,-1.04988,-1.26174,1.04437
1529304475439074,-1.05201,-1.27539,1.04922
1529304475461328,-1.02742,-1.28357,1.02524
1529304475482355,-0.995698,-1.28871,0.987416
1529304475499159,-0.967846,-1.29121,0.943262
1529304475521089,-0.946907,-1.28851,0.901132
1529304475543031,-0.921706,-1.28355,0.86274
1529304475558988,-0.882335,-1.28055,0.827289
1529304475582177,-0.83702,-1.28269,0.79402
1529304475602448,-0.795737,-1.288,0.762081
1529304475619242,-0.762132,-1.29297,0.733368
1529304475641381,-0.735292,-1.29707,0.708626
1529304475662481,-0.715415,-1.3004,0.690503
1529304475679649,-0.697335,-1.30463,0.675914
1529304475701430,-0.681189,-1.3095,0.66526
1529304475723372,-0.668364,-1.3139,0.657921
1529304475739330,-0.66101,-1.31715,0.65579
1529304475761330,-0.660582,-1.31947,0.659102
1529304475782371,-0.662473,-1.31964,0.66256
1529304475799206,-0.669283,-1.31831,0.668674
1529304475821281,-0.683154,-1.31605,0.680543
1529304475842440,-0.70138,-1.3124,0.696855
1529304475860279,-0.722097,-1.30854,0.717309
1529304475881561,-0.744384,-1.30484,0.740901
