timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304457626519,0,1,1,-1,0,1,-1,-3
1529304457626519,-1,0,-1,-1,1,0,0,-1
1529304457627516,-2,0,2,5,-1,0,1,-2
1529304457627516,-2,-3,-4,-3,-2,0,-2,-3
1529304457628514,-1,-2,3,0,1,-2,0,-1
1529304457628514,-2,-3,0,-4,2,-2,-1,-1
1529304457629511,0,-2,-1,-5,-2,-3,-1,-1
1529304457629511,-2,-2,0,-1,-3,-1,0,-2
1529304457634497,-1,-1,0,1,-4,-4,-3,-2
1529304457634497,-2,0,-2,-2,-4,-1,-2,2
1529304457641479,0,0,-2,-1,-3,-2,0,-1
1529304457641479,-1,0,-2,-1,1,0,-1,-1
1529304457655444,0,0,-5,-2,1,0,-1,0
1529304457655444,0,0,-1,2,-4,0,-1,-3
1529304457664417,-1,-1,-2,-4,-2,-2,-1,0
1529304457664417,1,0,3,4,0,0,3,-1
1529304457671401,1,-2,-2,-2,0,2,1,1
1529304457671401,0,-1,-1,-1,1,-1,0,-1
1529304457693340,-2,-1,-1,-3,-1,0,-4,-3
1529304457693340,-2,-1,-1,-1,-4,-2,-2,-2
1529304457731240,0,-1,0,2,2,-2,-1,0
1529304457731240,0,-2,-1,-3,0,-2,-2,-1
1529304457732245,-1,-2,0,0,-3,-2,-1,-3
1529304457732245,0,0,-3,-2,-1,0,-1,-2
1529304457733233,0,0,-1,-1,-1,2,0,-2
1529304457733233,0,-1,-1,3,-3,0,-3,-2
1529304457734232,-2,-1,-2,-4,-2,-5,-2,2
1529304457734232,-2,0,1,0,-2,0,-2,-2
1529304457744231,-3,-2,0,-3,-3,-3,-1,-3
1529304457744231,-1,-1,0,-1,3,1,0,-1
1529304457752184,-1,1,-1,0,2,2,-1,-1
1529304457752184,-1,-1,-4,-3,-1,-2,-3,-2
1529304457761160,-1,-2,0,-2,-2,-3,0,-2
1529304457761160,-3,-1,3,5,0,-3,0,-1
1529304457775122,0,-3,-4,-4,-6,-5,-1,3
1529304457775122,-1,-2,0,-2,-1,0,-2,-2
1529304457783100,-1,-1,-1,0,-3,3,-1,-1
1529304457783100,-1,-2,-4,-4,-4,1,-2,0
1529304457797064,0,-1,-1,-1,2,4,0,-3
1529304457797064,-1,-2,1,0,3,1,-3,-1
1529304457806042,-3,0,0,-2,-2,-2,-2,-1
1529304457806042,-1,-1,-2,0,-2,-4,-2,-2
1529304457820999,-2,-2,-2,0,-2,-2,0,-1
1529304457820999,-1,-1,-4,-3,-4,-2,-1,-2
1529304457821996,0,-1,-2,-2,1,-2,-1,1
1529304457821996,-3,-1,0,-1,2,-2,1,1
1529304457842942,0,-1,0,0,-1,-1,0,-1
1529304457842942,-1,-2,1,1,-1,-4,-1,-3
1529304457844935,0,1,0,2,0,-3,2,-3
1529304457844935,2,0,-1,-3,-3,0,1,1
1529304457856903,-1,-1,-2,0,-1,0,-3,-2
1529304457856903,-1,-1,-2,0,-3,-3,-4,-1
1529304457865879,-2,-1,1,1,0,-3,-1,3
1529304457865879,0,-1,-2,1,0,-1,0,-5
1529304457880839,0,-1,-2,-1,1,0,0,-2
1529304457880839,2,-1,1,-1,-1,1,2,1
1529304457882834,0,1,-2,-4,-1,1,-1,-1
1529304457882834,-2,0,1,-1,2,0,1,-2
1529304457903825,-5,-1,2,2,0,0,-1,-2
1529304457903825,-3,1,-3,-5,0,-2,1,0
1529304457904777,-1,-3,0,0,2,-3,-2,-1
1529304457904777,0,-2,-3,-4,-2,-2,-2,-3
1529304457916782,0,0,-1,1,0,-4,-2,-3
1529304457916782,0,-2,1,-3,-1,-3,-2,-1
1529304457925719,0,-2,0,5,-2,0,-1,1
1529304457925719,2,0,-1,-1,-1,0,-3,-1
1529304457940679,-1,-1,-1,-3,-2,-1,-1,0
