timestamp,x,y,z
1529304462896478,6.3125,-4.6875,5.1875
1529304462912462,5.5,-4.375,6.375
1529304462936371,9.625,-3.75,6.8125
1529304462957315,10.875,-1.875,6.8125
1529304462972276,9.25,-0.9375,6.375
1529304462996212,6.5625,0.0625,5.6875
1529304463017208,4,1,5.875
1529304463062035,2,1.3125,5.3125
1529304463073009,1.25,1.4375,4.375
1529304463077993,1.4375,1.625,3.4375
1529304463092954,0.8125,1,1.875
1529304463117887,1.5,0.9375,0.625
1529304463131851,3,1.25,0
1529304463174734,3.3125,1.6875,-1.3125
1529304463184710,3.25,2,-1.5
1529304463190692,1.25,1.75,-1.5
1529304463213631,-0.875,0.9375,-1.375
1529304463235601,-2.8125,-0.5625,-1.1875
1529304463259507,-2.9375,-1,-0.5625
1529304463273470,-3.625,0.8125,0.875
1529304463296409,-7.25,3.8125,2.375
1529304463319348,-14.375,6.3125,2.75
1529304463340292,-23.3125,11.375,3.875
1529304463356258,-34.75,19.4375,6
1529304463379188,-42.1875,28.75,7.25
1529304463400131,-50.8125,38.5625,9.3125
1529304463416091,-60.125,46,12.6875
1529304463439029,-61.625,49.625,16.6875
1529304463459972,-59,55.875,22.625
1529304463476927,-60.9375,67.25,30.875
1529304463498869,-68.1875,77.75,41
1529304463519814,-70.1875,87.8125,55.0625
1529304463536768,-68,99.3125,70.8125
1529304463558710,-65.5,111.25,85.0625
1529304463580649,-57.8125,125.938,103.438
1529304463596619,-46.875,139.813,120.875
1529304463619552,-27.9375,151.188,133.875
1529304463640522,-4.375,163.063,146.063
1529304463656446,20.3125,175.688,161.375
1529304463679390,39.1875,184.813,171.75
1529304463700330,42.375,192.063,175.875
1529304463716299,40.625,197,181.375
1529304463739226,46.4375,201.25,188.375
1529304463760214,58.5625,200.813,192.688
1529304463776126,67.5625,200.25,194.063
1529304463799066,81.5,197.125,195.625
1529304463820011,92.3125,189.625,195
1529304463835980,95.0625,186,188.875
1529304463858906,93.5625,181.5,184.688
1529304463879885,99.1875,180.063,184.438
1529304463895817,107.5,175.813,179.188
1529304463918745,104.375,171.25,167.313
1529304463939704,95.75,168.938,157.188
1529304463955646,94.875,162.688,149.938
1529304463978586,86.5,155.5,144.438
1529304464000528,71.25,147.563,146.75
1529304464015488,54.4375,140.75,146.625
1529304464039467,49.4375,132.5,140.813
1529304464061364,59.6875,124.188,141.063
1529304464076376,70.9375,117.438,150.438
1529304464099263,60.125,107.063,156.875
1529304464121219,46.5,98.0625,154.375
1529304464143145,39,92.125,157.688
1529304464165120,36.5625,82.4375,163.375
1529304464182109,4.4375,66.125,169.75
1529304464203983,-15.4375,53.75,187.938
1529304464224926,-6.4375,47.875,195.375
1529304464242204,1.5625,34.5,195.438
1529304464264230,21.0625,19.4375,195.625
1529304464285169,23.3125,2.8125,181.75
1529304464301127,-15.9375,-22.0625,150.625
1529304464324065,-55.5,-29.6875,95
1529304464345536,9.25,43.125,-28.25
1529304464361579,9.9375,-1.8125,-52.375
1529304464384471,52.6875,-27.125,-75.75
1529304464405465,94.5625,-32.25,-73.3125
1529304464421510,45.0625,-23.5,-69.9375
1529304464444309,-25.8125,-17.6875,-89.625
1529304464465292,-18.625,-16.5625,-85.5625
1529304464481210,14.3125,-9.75,-65.125
1529304464504150,9.5,-0.8125,-61.75
1529304464509143,-11.5625,7,-49.75
1529304464532075,-21.5625,6.375,-19.5
1529304464548045,-10.6875,6,12.5
1529304464569987,-3.75,7.8125,42.625
1529304464591916,-21.4375,-2.5625,71.25
1529304464608869,-38.4375,-16,101.313
1529304464630032,-36.125,-22.875,121
1529304464652061,-33.5,-28.4375,132.813
1529304464669012,-29.75,-31.875,136
1529304464689958,-23.9375,-32.5,127.375
1529304464712058,39.0625,52.8125,0.4375
1529304464728886,44.5,42,-28.9375
1529304464749317,13.25,5.75,-50.25
1529304464772256,66.1875,-14.4375,-57.9375
1529304464788231,56.875,-26.4375,-45.4375
1529304464809496,-12.25,-26.1875,-61.6875
1529304464832550,-19.3125,-26.1875,-71.25
1529304464848639,20.1875,-32.6875,-65.5
1529304464869943,33.5,-38.1875,-76.375
1529304464892022,29.0625,-47.3125,-92.375
1529304464909839,24.5625,-59.5,-100.938
1529304464930084,8,-71.1875,-104.438
1529304464952027,-16.375,-79.75,-106.563
1529304464968066,-32.5,-88.9375,-108.625
1529304464990030,-41.25,-96.75,-108.688
1529304465011945,-54.5,-105,-114.125
