timestamp,x,y,z,w
1529304462896478,-0.0852661,-0.61853,0.0332642,0.780396
1529304462912462,-0.085144,-0.618958,0.034729,0.780029
1529304462936371,-0.0845337,-0.619141,0.0368042,0.779846
1529304462957315,-0.0836792,-0.61908,0.0388794,0.779907
1529304462972276,-0.0828857,-0.618835,0.0405884,0.78009
1529304462996212,-0.0822754,-0.618469,0.0418701,0.780334
1529304463017208,-0.0821533,-0.617981,0.0429688,0.780701
1529304463062035,-0.0822754,-0.617493,0.0438232,0.781006
1529304463073009,-0.0825195,-0.617065,0.0444336,0.781311
1529304463077993,-0.0825806,-0.616699,0.0450439,0.781555
1529304463092954,-0.0827026,-0.616455,0.0453491,0.781677
1529304463117887,-0.0825195,-0.616333,0.0455933,0.781799
1529304463131851,-0.0821533,-0.61615,0.0458984,0.781982
1529304463174734,-0.081543,-0.616028,0.0460205,0.782166
1529304463184710,-0.0808716,-0.615784,0.0460815,0.78241
1529304463190692,-0.0805054,-0.61554,0.0459595,0.782654
1529304463213631,-0.0803833,-0.615417,0.0455933,0.782776
1529304463235601,-0.0806274,-0.61554,0.045105,0.782654
1529304463259507,-0.0808105,-0.615601,0.0446777,0.782593
1529304463273470,-0.0810547,-0.615356,0.0441284,0.782837
1529304463296409,-0.0819092,-0.614563,0.043335,0.783447
1529304463319348,-0.0836792,-0.613403,0.041748,0.784241
1529304463340292,-0.086792,-0.61145,0.0392456,0.785522
1529304463356258,-0.0918579,-0.608337,0.0358276,0.787537
1529304463379188,-0.0981445,-0.603638,0.0316162,0.790527
1529304463400131,-0.105713,-0.597656,0.0265503,0.794312
1529304463416091,-0.115112,-0.590271,0.0210571,0.798706
1529304463439029,-0.125366,-0.582092,0.0160522,0.803223
1529304463459972,-0.135559,-0.572937,0.0118408,0.808228
1529304463476927,-0.146484,-0.562134,0.00799561,0.813904
1529304463498869,-0.159607,-0.549622,0.00482178,0.820007
1529304463519814,-0.1745,-0.53479,0.00335693,0.826782
1529304463536768,-0.190491,-0.517334,0.00415039,0.83429
1529304463558710,-0.207642,-0.497925,0.00689697,0.841919
1529304463580649,-0.225159,-0.475403,0.0125732,0.850403
1529304463596619,-0.242432,-0.449524,0.0211792,0.859497
1529304463619552,-0.25769,-0.420776,0.0328369,0.869141
1529304463640522,-0.27002,-0.389099,0.0474243,0.879456
1529304463656446,-0.279236,-0.354126,0.0653076,0.890137
1529304463679390,-0.285645,-0.316406,0.0853271,0.900513
1529304463700330,-0.291382,-0.276855,0.10553,0.909546
1529304463716299,-0.297119,-0.23584,0.125977,0.916626
1529304463739226,-0.301697,-0.193237,0.147217,0.921936
1529304463760214,-0.303894,-0.149841,0.169189,0.925476
1529304463776126,-0.303955,-0.105896,0.191223,0.927246
1529304463799066,-0.300903,-0.0615845,0.213379,0.927429
1529304463820011,-0.295227,-0.0180664,0.235413,0.925781
1529304463835980,-0.288208,0.0247803,0.256042,0.922363
1529304463858906,-0.280457,0.0665283,0.275635,0.916992
1529304463879885,-0.271179,0.108337,0.294617,0.909851
1529304463895817,-0.259888,0.149475,0.312134,0.901428
1529304463918745,-0.248535,0.188965,0.327454,0.891724
1529304463939704,-0.238342,0.226929,0.340881,0.880554
1529304463955646,-0.227722,0.263184,0.352905,0.868469
1529304463978586,-0.217651,0.297241,0.364258,0.855286
1529304464000528,-0.208862,0.328979,0.376465,0.840454
1529304464015488,-0.201965,0.358093,0.389221,0.824219
1529304464039467,-0.195557,0.384888,0.401184,0.8078
1529304464061364,-0.186829,0.410767,0.412292,0.791382
1529304464076376,-0.175049,0.436401,0.423706,0.77417
1529304464099263,-0.16333,0.459656,0.436523,0.75592
1529304464121219,-0.15271,0.480042,0.449829,0.737427
1529304464143145,-0.142273,0.498779,0.463806,0.718201
1529304464165120,-0.130615,0.515747,0.478516,0.698486
1529304464182109,-0.12085,0.527771,0.496704,0.678284
1529304464203983,-0.110535,0.536377,0.518616,0.656555
1529304464224926,-0.0979004,0.544312,0.5401,0.634277
1529304464242204,-0.0828247,0.550842,0.560608,0.612671
1529304464264230,-0.0635986,0.557007,0.579041,0.591858
1529304464285169,-0.0431519,0.561157,0.595642,0.572998
1529304464301127,-0.0266724,0.558105,0.612793,0.558777
1529304464324065,-0.00598145,0.54657,0.634949,0.545837
1529304464345536,-0.00744629,0.548889,0.634949,0.543518
1529304464361579,-0.010437,0.547119,0.630676,0.550232
1529304464384471,-0.00878906,0.548035,0.61969,0.561707
1529304464405465,-0.000976563,0.553528,0.604919,0.572327
1529304464421510,0.000488281,0.554504,0.594727,0.58197
1529304464444309,-0.0103149,0.548706,0.588013,0.594116
1529304464465292,-0.0222168,0.544434,0.579407,0.606079
1529304464481210,-0.0297852,0.544983,0.569031,0.61499
1529304464504150,-0.0384521,0.546936,0.558899,0.62207
1529304464509143,-0.0494995,0.548157,0.551392,0.626831
1529304464532075,-0.0596924,0.548279,0.547791,0.629028
1529304464548045,-0.0657349,0.549316,0.546631,0.62854
1529304464569987,-0.0669556,0.551086,0.549011,0.624756
1529304464591916,-0.0651855,0.550171,0.556946,0.618713
1529304464608869,-0.0588379,0.545776,0.571228,0.610107
1529304464630032,-0.0494385,0.54071,0.587402,0.600037
1529304464652061,-0.0378418,0.535095,0.604431,0.588867
1529304464669012,-0.0249023,0.529053,0.621338,0.577332
1529304464689958,-0.0113525,0.522888,0.636963,0.566223
1529304464712058,0.0010376,0.527649,0.641479,0.556702
1529304464728886,-0.00280762,0.533997,0.635498,0.557556
1529304464749317,-0.0057373,0.534424,0.630554,0.562744
1529304464772256,-0.00170898,0.539063,0.619751,0.570251
1529304464788231,0.00494385,0.541504,0.611389,0.576965
1529304464809496,0.0020752,0.535767,0.607727,0.586121
1529304464832550,-0.00378418,0.529236,0.602905,0.596863
1529304464848639,-0.0045166,0.526611,0.594666,0.607422
1529304464869943,-0.00476074,0.525085,0.583435,0.619507
1529304464892022,-0.00585938,0.522644,0.570496,0.633423
1529304464909839,-0.00665283,0.518494,0.556885,0.648804
1529304464930084,-0.00842285,0.511047,0.544189,0.665222
1529304464952027,-0.0122681,0.500061,0.533203,0.682251
1529304464968066,-0.0174561,0.486084,0.523071,0.699829
1529304464990030,-0.0230103,0.470093,0.513306,0.71759
1529304465011945,-0.0300903,0.451477,0.50354,0.735962
1529304465028897,-0.0377197,0.431458,0.492493,0.754822
1529304465050054,-0.0452881,0.4104,0.480591,0.773621
1529304465072179,-0.0531616,0.387939,0.468506,0.79187
1529304465089024,-0.0619507,0.363281,0.456299,0.809875
1529304465110029,-0.0717773,0.335449,0.443848,0.827759
1529304465131998,-0.0831299,0.304016,0.43103,0.845459
1529304465148946,-0.0961304,0.269287,0.417786,0.862305
1529304465169929,-0.109924,0.23175,0.404236,0.877869
1529304465192433,-0.125,0.191467,0.390381,0.891785
1529304465208241,-0.138733,0.14978,0.374573,0.904419
1529304465229169,-0.150024,0.107361,0.35614,0.916016
1529304465252111,-0.162231,0.0617676,0.337219,0.925232
1529304465268065,-0.173401,0.0140991,0.317261,0.93219
1529304465289065,-0.181152,-0.0339355,0.294617,0.937622
1529304465312004,-0.187378,-0.0820923,0.27063,0.940674
1529304465329903,-0.191406,-0.130615,0.247375,0.940735
1529304465349906,-0.192322,-0.179016,0.224609,0.938354
1529304465371847,-0.188904,-0.225769,0.201721,0.934143
1529304465389784,-0.187988,-0.271851,0.179626,0.926514
1529304465409742,-0.190613,-0.317261,0.156799,0.915649
1529304465431630,-0.19043,-0.361206,0.132996,0.903076
1529304465448631,-0.184326,-0.401978,0.110168,0.890076
1529304465469528,-0.180786,-0.438293,0.0889282,0.875977
1529304465491527,-0.182129,-0.471252,0.06604,0.860413
1529304465510418,-0.185486,-0.500916,0.0405884,0.844421
1529304465529425,-0.1875,-0.528076,0.0147705,0.828125
1529304465552306,-0.187134,-0.553467,-0.00866699,0.811523
1529304465570259,-0.182922,-0.577698,-0.0270996,0.795044
1529304465589240,-0.17395,-0.601257,-0.0394287,0.778931
1529304465612506,-0.161743,-0.623352,-0.0456543,0.763672
1529304465630471,-0.14624,-0.64209,-0.0440674,0.751221
1529304465649372,-0.126831,-0.656494,-0.032959,0.742859
1529304465672193,-0.103882,-0.666443,-0.0128784,0.738159
1529304465690142,-0.0811768,-0.672363,0.0113525,0.735657
1529304465709455,-0.0645142,-0.673645,0.0316162,0.735596
1529304465731796,-0.053772,-0.669373,0.0396729,0.739929
1529304465749624,-0.0558472,-0.664673,0.0344849,0.744263
1529304465769730,-0.0712891,-0.662659,0.019104,0.7453
1529304465792623,-0.0882568,-0.660156,0.000244141,0.745911
1529304465809672,-0.101318,-0.654846,-0.0100098,0.74884
1529304465829964,-0.104736,-0.649719,-0.0123901,0.752808
1529304465851891,-0.100769,-0.644836,-0.0114136,0.757568
1529304465869715,-0.0933228,-0.640015,-0.0102539,0.762573
1529304465889815,-0.0842896,-0.635498,-0.00927734,0.767456
1529304465911746,-0.0756836,-0.631836,-0.0088501,0.771362
1529304465929683,-0.0698242,-0.629395,-0.00933838,0.773865
1529304465949960,-0.0658569,-0.627991,-0.00970459,0.775391
1529304465971748,-0.0626831,-0.627258,-0.00836182,0.776245
1529304465989604,-0.0598755,-0.627014,-0.00482178,0.776672
1529304466009689,-0.057373,-0.627441,0.000549316,0.77655
1529304466032523,-0.0551147,-0.62793,0.00720215,0.776245
1529304466049687,-0.0532837,-0.628601,0.0144653,0.775757
1529304466070687,-0.0531006,-0.629272,0.0213623,0.775085
1529304466087545,-0.0552979,-0.630188,0.0273438,0.773987
