timestamp,x,y,z,w
1529304452464192,-0.0535889,-0.636902,0.0726318,0.765686
1529304452491129,-0.053894,-0.636414,0.072998,0.765991
1529304452503091,-0.0544434,-0.636047,0.0733032,0.766235
1529304452525031,-0.0552368,-0.635925,0.0736694,0.766235
1529304452550960,-0.0560913,-0.635864,0.0741577,0.766174
1529304452563925,-0.0565186,-0.635864,0.0748901,0.766052
1529304452584869,-0.0567627,-0.636108,0.0757446,0.765808
1529304452640721,-0.0570068,-0.636414,0.0767822,0.765442
1529304452642732,-0.0570068,-0.636902,0.0778809,0.764893
1529304452647702,-0.0569458,-0.637268,0.0789795,0.764465
1529304452670651,-0.0568237,-0.637695,0.079895,0.764038
1529304452684603,-0.0568848,-0.638062,0.0808105,0.763611
1529304452704550,-0.0569458,-0.638428,0.0817871,0.763184
1529304452752422,-0.0569458,-0.638733,0.0826416,0.762817
1529304452753420,-0.0567627,-0.639099,0.083374,0.762512
1529304452766385,-0.0568237,-0.639282,0.0840454,0.762207
1529304452788325,-0.0565796,-0.639343,0.0847168,0.762146
1529304452802288,-0.0561523,-0.639404,0.0852051,0.762085
1529304452826225,-0.0560913,-0.639343,0.085144,0.762146
1529304452848165,-0.0559692,-0.639099,0.0848389,0.76239
1529304452864123,-0.0560303,-0.638855,0.0842285,0.762634
1529304452887062,-0.0562744,-0.638611,0.0835571,0.762878
1529304452908007,-0.0562744,-0.638489,0.0827637,0.763062
1529304452923964,-0.0556641,-0.638428,0.0812988,0.763367
1529304452946903,-0.0562134,-0.637756,0.0782471,0.76416
1529304452967900,-0.0588989,-0.636658,0.0730591,0.765381
1529304452983803,-0.0662842,-0.633667,0.065979,0.767944
1529304453006742,-0.0808105,-0.626953,0.0587769,0.772644
1529304453027686,-0.101624,-0.617737,0.0540771,0.777893
1529304453043644,-0.125061,-0.604614,0.052124,0.784912
1529304453066582,-0.150513,-0.587219,0.0524902,0.793579
1529304453087526,-0.177917,-0.564453,0.055603,0.804138
1529304453103484,-0.205994,-0.535706,0.0620728,0.816528
1529304453126424,-0.232422,-0.501831,0.0722046,0.830017
1529304453147366,-0.256958,-0.463806,0.0859375,0.843506
1529304453163323,-0.27887,-0.422607,0.102783,0.856201
1529304453186262,-0.297119,-0.378235,0.122437,0.868164
1529304453209200,-0.312256,-0.330688,0.144409,0.878784
1529304453223163,-0.324707,-0.280884,0.168274,0.887329
1529304453246102,-0.335876,-0.230469,0.193481,0.892517
1529304453269041,-0.34436,-0.179688,0.220215,0.894775
1529304453283003,-0.34967,-0.128662,0.248352,0.894104
1529304453306939,-0.351501,-0.0771484,0.277222,0.890869
1529304453328881,-0.34967,-0.026062,0.305969,0.885071
1529304453349825,-0.345703,0.0230713,0.333313,0.876831
1529304453366779,-0.338562,0.0699463,0.359253,0.866821
1529304453388731,-0.32959,0.11438,0.383362,0.855103
1529304453409664,-0.319763,0.156494,0.406067,0.841614
1529304453426619,-0.308838,0.196716,0.427979,0.826233
1529304453449595,-0.298645,0.233215,0.448608,0.809387
1529304453470503,-0.292114,0.264832,0.467346,0.79126
1529304453486461,-0.284363,0.294434,0.484802,0.772888
1529304453509398,-0.273987,0.322632,0.501343,0.754578
1529304453530397,-0.266357,0.346069,0.518066,0.735413
1529304453546299,-0.262329,0.364197,0.5354,0.715393
1529304453569240,-0.260864,0.377502,0.554565,0.694153
1529304453590762,-0.258728,0.386719,0.575867,0.67218
1529304453606722,-0.254578,0.395142,0.596252,0.650757
1529304453629861,-0.250244,0.402344,0.615112,0.630127
1529304453649916,-0.243164,0.407715,0.633911,0.610535
1529304453666874,-0.231873,0.412598,0.651001,0.593445
1529304453689131,-0.218445,0.417053,0.665527,0.579102
1529304453710884,-0.204224,0.420532,0.676331,0.569153
1529304453733963,-0.185486,0.418396,0.685486,0.566162
1529304453748654,-0.174988,0.41803,0.684937,0.570435
1529304453771654,-0.174133,0.411865,0.682556,0.578003
1529304453794603,-0.173401,0.410828,0.675659,0.586975
1529304453808555,-0.171753,0.414978,0.664368,0.597351
1529304453831666,-0.174561,0.415955,0.652649,0.608643
1529304453854433,-0.180298,0.416504,0.639404,0.620605
1529304453875636,-0.186829,0.420288,0.62323,0.632385
1529304453891592,-0.194092,0.425415,0.606995,0.642517
1529304453914532,-0.203491,0.43042,0.591919,0.650269
1529304453935128,-0.212769,0.43634,0.579712,0.654358
1529304453951734,-0.220581,0.443298,0.571106,0.654663
1529304453974762,-0.226746,0.450195,0.566772,0.651611
1529304453994653,-0.230225,0.455444,0.567383,0.646179
1529304454011572,-0.231079,0.458252,0.573242,0.638672
1529304454034747,-0.229065,0.459045,0.583374,0.629578
1529304454055697,-0.223206,0.456177,0.598145,0.619812
1529304454071729,-0.215698,0.449951,0.615417,0.610107
1529304454094945,-0.20636,0.441956,0.634155,0.599915
1529304454115950,-0.194946,0.433716,0.6521,0.590454
1529304454132124,-0.181702,0.426636,0.667969,0.582031
1529304454153815,-0.165161,0.417664,0.683411,0.575439
1529304454175658,-0.150085,0.416199,0.689575,0.573303
1529304454191768,-0.153931,0.424011,0.68158,0.576111
1529304454214994,-0.153442,0.430847,0.672668,0.581604
1529304454235204,-0.149353,0.438599,0.660339,0.590942
1529304454251895,-0.147461,0.444214,0.648621,0.600098
1529304454274010,-0.154724,0.441345,0.639771,0.609802
1529304454295369,-0.162292,0.437805,0.629883,0.620605
1529304454311711,-0.165771,0.436646,0.617554,0.632751
1529304454334142,-0.168945,0.434875,0.604309,0.645813
1529304454355876,-0.171448,0.430969,0.591736,0.659302
1529304454371833,-0.174561,0.427185,0.579407,0.671753
1529304454394853,-0.177856,0.422058,0.569153,0.6828
1529304454416449,-0.182312,0.415344,0.560486,0.692871
1529304454431018,-0.185974,0.408569,0.552246,0.702454
1529304454453972,-0.188354,0.401733,0.544495,0.711792
1529304454475737,-0.189941,0.395081,0.536621,0.720947
1529304454491432,-0.191895,0.387817,0.529358,0.729675
1529304454513986,-0.195068,0.379761,0.522888,0.737732
1529304454535606,-0.198608,0.371277,0.516602,0.745544
1529304454550902,-0.201721,0.362732,0.509644,0.753601
1529304454574529,-0.204468,0.353821,0.502136,0.762085
1529304454595446,-0.207458,0.342773,0.495056,0.770935
1529304454611455,-0.211548,0.328552,0.488647,0.780029
1529304454634396,-0.216125,0.311646,0.482727,0.789307
1529304454656284,-0.220581,0.292786,0.476624,0.79895
1529304454677228,-0.224731,0.272095,0.470398,0.808777
1529304454694183,-0.228882,0.248901,0.464111,0.818665
1529304454717133,-0.232178,0.22406,0.456665,0.829041
1529304454738120,-0.234253,0.198242,0.447815,0.839783
1529304454754022,-0.236084,0.170959,0.438843,0.849915
1529304454777015,-0.23938,0.141235,0.429443,0.859253
1529304454797905,-0.242737,0.110474,0.419067,0.867859
1529304454813862,-0.246582,0.0789185,0.408508,0.875183
1529304454836801,-0.252014,0.0463867,0.39801,0.880798
1529304454857799,-0.257385,0.0140381,0.386047,0.885681
1529304454873750,-0.262512,-0.0184326,0.372925,0.889709
1529304454896954,-0.265503,-0.0513306,0.359619,0.893005
1529304454918140,-0.265442,-0.0853271,0.345642,0.895935
1529304454934886,-0.262695,-0.119263,0.330994,0.898438
1529304454956794,-0.260132,-0.152649,0.316833,0.899231
1529304454977752,-0.25708,-0.186401,0.30304,0.898499
1529304454993943,-0.251892,-0.221802,0.288269,0.89679
1529304455016634,-0.245972,-0.257874,0.272034,0.89386
1529304455038390,-0.241638,-0.292053,0.255981,0.889221
1529304455054316,-0.237976,-0.324585,0.240479,0.88324
1529304455076528,-0.234314,-0.356323,0.223816,0.876343
1529304455098384,-0.229736,-0.387634,0.206543,0.868469
1529304455114155,-0.223206,-0.417786,0.190491,0.859863
1529304455137462,-0.215515,-0.447876,0.176575,0.849548
1529304455157675,-0.209106,-0.479553,0.162292,0.836609
1529304455174626,-0.202759,-0.512207,0.146423,0.821655
1529304455196099,-0.196472,-0.543152,0.128418,0.806152
1529304455218313,-0.187866,-0.568481,0.113098,0.792908
1529304455234213,-0.174438,-0.588074,0.104614,0.782776
1529304455256939,-0.154968,-0.606018,0.101196,0.773621
1529304455278140,-0.133362,-0.623352,0.0991821,0.764038
1529304455293844,-0.114563,-0.639648,0.0964966,0.753906
1529304455316793,-0.0996094,-0.654175,0.0924683,0.744019
1529304455322320,-0.0865479,-0.664795,0.088623,0.736694
1529304455345212,-0.0766602,-0.671692,0.0844727,0.731995
1529304455360189,-0.0701904,-0.673889,0.0778809,0.731323
1529304455382180,-0.0664063,-0.672791,0.0684814,0.733704
1529304455405093,-0.0689087,-0.671631,0.0567627,0.735474
1529304455419791,-0.0794678,-0.669189,0.0444336,0.737488
1529304455441733,-0.0912476,-0.665039,0.0362549,0.740356
1529304455473992,-0.0957031,-0.660156,0.0350342,0.744141
1529304455480020,-0.0906372,-0.655029,0.0391846,0.749146
1529304455502317,-0.0809326,-0.650269,0.0435791,0.75415
1529304455524258,-0.0726318,-0.646545,0.0456543,0.758057
