timestamp,roll,pitch,yaw
1529304457469948,-0.668514,-1.2898,0.722136
1529304457484898,-0.672628,-1.28906,0.726081
1529304457505841,-0.676637,-1.28755,0.729557
1529304457529777,-0.680593,-1.28658,0.732564
1529304457543741,-0.683306,-1.28526,0.73432
1529304457566680,-0.686469,-1.28475,0.736274
1529304457622531,-0.689476,-1.28397,0.737798
1529304457623528,-0.692216,-1.28372,0.739056
1529304457623528,-0.695368,-1.28342,0.740903
1529304457640483,-0.697931,-1.28293,0.742325
1529304457656441,-0.701931,-1.28302,0.745288
1529304457679379,-0.705175,-1.28257,0.747741
1529304457723261,-0.70973,-1.28282,0.751604
1529304457724258,-0.71369,-1.28249,0.754769
1529304457737223,-0.717122,-1.28266,0.757337
1529304457760185,-0.71957,-1.28257,0.758649
1529304457776119,-0.721696,-1.28251,0.759289
1529304457805042,-0.723359,-1.28267,0.759211
1529304457821996,-0.72396,-1.28259,0.757978
1529304457843938,-0.724083,-1.28257,0.756264
1529304457864881,-0.724308,-1.28282,0.754485
1529304457881839,-0.723954,-1.28277,0.752036
1529304457903825,-0.724105,-1.28304,0.750358
1529304457925719,-0.724095,-1.28333,0.748867
1529304457941676,-0.723298,-1.28345,0.74667
1529304457963617,-0.722045,-1.28427,0.744286
1529304457986556,-0.721161,-1.2844,0.742178
1529304458001518,-0.719306,-1.28502,0.739362
1529304458024456,-0.716915,-1.28559,0.73636
1529304458046398,-0.714071,-1.2861,0.73308
1529304458061356,-0.711541,-1.28619,0.7302
1529304458084295,-0.709966,-1.28655,0.728104
1529304458106248,-0.709515,-1.28662,0.727041
1529304458121196,-0.708621,-1.28663,0.725711
1529304458144135,-0.707476,-1.28665,0.724652
1529304458167093,-0.702009,-1.28544,0.719536
1529304458181037,-0.699349,-1.28318,0.714527
1529304458203982,-0.697425,-1.27895,0.707458
1529304458226915,-0.691973,-1.27301,0.695814
1529304458247861,-0.688019,-1.26357,0.681644
1529304458263815,-0.68678,-1.25104,0.667106
1529304458286754,-0.68294,-1.23558,0.650458
1529304458308698,-0.671731,-1.21651,0.627449
1529304458324654,-0.665121,-1.19272,0.605009
1529304458346396,-0.665555,-1.16424,0.587097
1529304458367371,-0.666739,-1.13224,0.571639
1529304458384294,-0.666875,-1.09644,0.557236
1529304458406245,-0.668118,-1.05637,0.543186
1529304458427213,-0.674905,-1.01078,0.532168
1529304458444135,-0.683658,-0.95967,0.52301
1529304458466075,-0.69016,-0.902627,0.51561
1529304458488016,-0.694344,-0.840902,0.510581
1529304458504033,-0.698968,-0.774869,0.508052
1529304458527094,-0.704005,-0.704923,0.507819
1529304458548035,-0.705198,-0.630505,0.509892
1529304458564053,-0.702192,-0.552016,0.513969
1529304458587026,-0.698146,-0.469634,0.518732
1529304458607935,-0.691298,-0.383782,0.524826
1529304458623893,-0.680528,-0.294504,0.5336
1529304458646831,-0.662277,-0.203433,0.546529
1529304458667774,-0.638716,-0.112053,0.562754
1529304458683786,-0.615093,-0.0205873,0.581984
1529304458712709,-0.587954,0.0701555,0.605169
1529304458728647,-0.554308,0.159658,0.633128
1529304458751553,-0.516231,0.247065,0.664255
1529304458772495,-0.472895,0.333246,0.699423
1529304458789449,-0.420883,0.416208,0.740615
1529304458811392,-0.359182,0.494426,0.789034
1529304458832335,-0.295782,0.567557,0.841422
1529304458849289,-0.227452,0.635949,0.899209
1529304458871232,-0.146928,0.698726,0.96522
1529304458892175,-0.0623214,0.753322,1.03792
1529304458909129,0.0162943,0.7995,1.11503
1529304458932069,0.0979266,0.838701,1.2019
1529304458953187,0.188494,0.869047,1.29681
1529304458970327,0.277328,0.889366,1.39058
1529304458991282,0.360524,0.901062,1.48373
1529304459013027,0.442422,0.904965,1.57826
