timestamp,x,y,z,w
1529304472674828,0.583069,-0.141174,0.731018,0.325012
1529304472689789,0.583191,-0.141846,0.730591,0.325439
1529304472714722,0.583374,-0.142273,0.730225,0.325684
1529304472734711,0.583679,-0.1427,0.729797,0.325928
1529304472749656,0.583923,-0.14325,0.72937,0.326233
1529304472775559,0.583984,-0.143921,0.729126,0.326477
1529304472825426,0.583923,-0.14447,0.728882,0.326843
1529304472832407,0.583801,-0.144958,0.728699,0.327148
1529304472869309,0.583679,-0.145325,0.728638,0.327393
1529304472892247,0.583557,-0.14563,0.728638,0.327454
1529304472929166,0.583313,-0.145569,0.729065,0.327026
1529304472952102,0.583374,-0.145264,0.729187,0.32666
1529304472989986,0.583923,-0.144348,0.729126,0.326294
1529304473011957,0.584412,-0.144226,0.72876,0.326294
1529304473049842,0.5849,-0.144653,0.728027,0.326904
1529304473074759,0.585083,-0.145264,0.727478,0.327515
1529304473109666,0.585083,-0.145813,0.726929,0.328552
1529304473125623,0.584717,-0.145874,0.72699,0.328979
1529304473131607,0.584229,-0.145813,0.727295,0.329285
1529304473169505,0.58374,-0.145813,0.727661,0.329285
1529304473191448,0.583252,-0.145874,0.728088,0.329102
1529304473207420,0.582825,-0.145996,0.728577,0.328735
1529304473229346,0.582642,-0.145996,0.728943,0.328369
1529304473252286,0.582336,-0.145691,0.729431,0.327942
1529304473267250,0.582031,-0.144714,0.730042,0.327454
1529304473289186,0.581421,-0.143616,0.730835,0.327271
1529304473312124,0.580261,-0.141602,0.732239,0.327087
1529304473327086,0.578064,-0.138123,0.734741,0.326904
1529304473349026,0.574646,-0.132141,0.738647,0.326599
1529304473371965,0.570435,-0.123352,0.74353,0.326294
1529304473386925,0.565186,-0.112854,0.749329,0.325989
1529304473409863,0.558838,-0.0999146,0.756226,0.325073
1529304473431805,0.550659,-0.083313,0.764465,0.324524
1529304473446764,0.540344,-0.0637207,0.77356,0.32489
1529304473469704,0.526917,-0.0427246,0.783325,0.326782
1529304473491644,0.510376,-0.0213623,0.793396,0.330933
1529304473506604,0.490417,0.000183105,0.803589,0.337097
1529304473529542,0.467224,0.0220337,0.813538,0.345398
1529304473551486,0.440491,0.043335,0.823059,0.355774
1529304473566445,0.409851,0.0636597,0.83197,0.368408
1529304473589383,0.375488,0.0823975,0.839905,0.382996
1529304473612321,0.338257,0.101135,0.84668,0.39801
1529304473627283,0.298157,0.119812,0.852051,0.413025
1529304473649243,0.255432,0.137573,0.855347,0.429016
1529304473672196,0.209412,0.152222,0.856689,0.446045
1529304473687169,0.160461,0.164551,0.856079,0.46283
1529304473709098,0.109619,0.175476,0.852783,0.479431
1529304473732057,0.0567627,0.182434,0.847473,0.495178
1529304473754941,0.00244141,0.186523,0.840271,0.508972
1529304473776883,-0.0515137,0.190491,0.830322,0.521118
1529304473806803,-0.15387,0.20166,0.801575,0.541382
1529304473829742,-0.203186,0.205872,0.783508,0.549866
1529304473851683,-0.25293,0.20636,0.764404,0.555908
1529304473866643,-0.302063,0.20575,0.743958,0.559387
1529304473889581,-0.348694,0.206421,0.721558,0.56134
1529304473911523,-0.391235,0.208862,0.697266,0.563049
1529304473927481,-0.429626,0.211609,0.67157,0.565308
1529304473949448,-0.463318,0.214172,0.64502,0.568665
1529304473972519,-0.49353,0.216675,0.617493,0.572815
1529304473987475,-0.521606,0.217285,0.588989,0.577698
1529304474009419,-0.546936,0.216248,0.56012,0.583435
1529304474032577,-0.568665,0.213928,0.531067,0.590576
1529304474069649,-0.600891,0.201904,0.473572,0.611389
1529304474091590,-0.613098,0.19104,0.447266,0.622559
1529304474129775,-0.625977,0.166382,0.400208,0.648254
1529304474151993,-0.630188,0.153625,0.381836,0.658325
1529304474174930,-0.634094,0.139038,0.367981,0.66571
1529304474189886,-0.637207,0.126709,0.360291,0.669373
1529304474211825,-0.638977,0.125,0.366943,0.664368
1529304474234959,-0.630737,0.129944,0.37793,0.665161
1529304474249899,-0.623291,0.138916,0.391907,0.662231
1529304474271978,-0.61853,0.143494,0.409119,0.655273
1529304474294781,-0.614746,0.149353,0.424988,0.6474
1529304474309739,-0.612183,0.159241,0.438538,0.638367
1529304474331836,-0.612732,0.170715,0.450134,0.626709
