timestamp,roll,pitch,yaw
1529304467667499,-0.70346,-1.34476,0.74316
1529304467683448,-0.709125,-1.3435,0.747968
1529304467704391,-0.717932,-1.34068,0.755903
1529304467728362,-0.728931,-1.33765,0.766648
1529304467743288,-0.74148,-1.33445,0.779385
1529304467764233,-0.755197,-1.33033,0.793805
1529304467790162,-0.767939,-1.32587,0.808028
1529304467835052,-0.780433,-1.32175,0.822278
1529304467838034,-0.79213,-1.31738,0.835985
1529304467849004,-0.802523,-1.31315,0.848213
1529304467862967,-0.812522,-1.30936,0.859618
1529304467884909,-0.823159,-1.306,0.871667
1529304467937767,-0.832935,-1.30256,0.883018
1529304467938765,-0.841232,-1.29961,0.893158
1529304467948739,-0.848817,-1.29729,0.902761
1529304467967689,-0.854054,-1.29491,0.910439
1529304467981651,-0.859682,-1.29342,0.918518
1529304468004621,-0.865121,-1.29245,0.925708
1529304468026530,-0.869283,-1.29168,0.931439
1529304468043486,-0.872755,-1.29181,0.936135
1529304468064470,-0.874438,-1.29208,0.9386
1529304468088393,-0.876182,-1.29311,0.940083
1529304468102328,-0.877518,-1.29389,0.940531
1529304468124287,-0.877898,-1.29579,0.939341
1529304468147208,-0.876575,-1.29743,0.936703
1529304468162221,-0.872435,-1.29942,0.932025
1529304468187113,-0.866919,-1.30168,0.926423
1529304468207048,-0.859715,-1.30379,0.919643
1529304468222008,-0.848783,-1.30568,0.910001
1529304468244947,-0.836614,-1.30808,0.899059
1529304468266888,-0.823688,-1.30935,0.886457
1529304468281848,-0.799847,-1.31274,0.861658
1529304468304787,-0.767562,-1.31333,0.822049
1529304468326727,-0.735086,-1.306,0.771576
1529304468341688,-0.700094,-1.28614,0.712477
1529304468364627,-0.671007,-1.2549,0.657287
1529304468386569,-0.65374,-1.21452,0.609713
1529304468401528,-0.650598,-1.168,0.574991
1529304468424501,-0.645392,-1.11004,0.540378
1529304468447405,-0.64355,-1.03961,0.509809
1529304468462381,-0.642898,-0.959575,0.481428
1529304468484308,-0.643102,-0.871505,0.456154
1529304468507299,-0.642339,-0.77778,0.435918
1529304468522206,-0.63434,-0.678371,0.421037
1529304468544167,-0.620455,-0.574325,0.411071
1529304468576174,-0.604538,-0.466844,0.405226
1529304468582149,-0.586963,-0.355974,0.402854
1529304468604054,-0.567664,-0.244402,0.404498
1529304468627130,-0.549375,-0.133491,0.410275
1529304468642108,-0.529093,-0.0221283,0.42231
1529304468664095,-0.498683,0.0890941,0.440741
1529304468687034,-0.456109,0.198474,0.464147
1529304468702027,-0.401908,0.304646,0.493854
1529304468725110,-0.340388,0.405248,0.529506
1529304468747263,-0.277699,0.501035,0.572904
1529304468762223,-0.209331,0.592127,0.62664
1529304468784166,-0.133072,0.676044,0.690375
1529304468807103,-0.0506221,0.750591,0.762713
1529304468823156,0.0398768,0.816564,0.845045
1529304468844055,0.138662,0.872973,0.939758
1529304468867002,0.243896,0.918593,1.04545
1529304468883210,0.352871,0.951836,1.15857
1529304468905092,0.46942,0.972725,1.28129
1529304468926561,0.588071,0.980349,1.40827
1529304468945565,0.697494,0.975453,1.53119
1529304468967453,0.795713,0.956258,1.64735
1529304468987534,0.884069,0.925427,1.75654
1529304469004488,0.960854,0.887609,1.85313
1529304469026372,1.02383,0.844382,1.9334
1529304469047396,1.06556,0.795945,1.99548
1529304469065336,1.09132,0.747428,2.04524
1529304469086351,1.10457,0.705988,2.07791
1529304469107414,1.10107,0.665915,2.08889
1529304469124574,1.09367,0.647245,2.0892
1529304469146554,1.08344,0.657211,2.07651
1529304469167497,1.05583,0.671467,2.0458
1529304469184452,1.03311,0.690594,2.01438
1529304469206393,1.01979,0.71407,1.98612
1529304469227493,1.00101,0.744843,1.95708
1529304469244291,0.987971,0.777503,1.93493
1529304469266244,0.974588,0.808628,1.91431
1529304469287176,0.960879,0.836838,1.90329
1529304469304132,0.960929,0.853319,1.91134
1529304469327112,0.969986,0.85128,1.93211
1529304469348086,0.980497,0.820694,1.95814
1529304469363985,0.986011,0.776681,1.98313
1529304469386910,0.985732,0.725821,2.00469
1529304469407853,0.979888,0.675018,2.02043
1529304469423812,0.966185,0.628843,2.02799
1529304469446751,0.978112,0.614687,2.04769
1529304469467695,0.997226,0.632134,2.05424
1529304469483652,1.00167,0.64985,2.04459
1529304469506598,1.01399,0.679222,2.02255
1529304469527535,1.02011,0.690998,1.99869
1529304469543492,0.99203,0.705443,1.96864
1529304469566434,0.956138,0.727842,1.9314
1529304469587514,0.934063,0.74526,1.89237
1529304469603331,0.917971,0.763357,1.84915
1529304469626325,0.899499,0.784312,1.79845
1529304469647376,0.879515,0.800356,1.74379
1529304469663436,0.852199,0.812838,1.68795
1529304469686562,0.812677,0.820022,1.63136
1529304469709651,0.758568,0.823482,1.57102
1529304469723463,0.696239,0.824518,1.50566
1529304469746596,0.634699,0.82353,1.43726
1529304469768901,0.571664,0.820431,1.36544
1529304469783143,0.503682,0.814494,1.29147
1529304469806254,0.432094,0.804384,1.21654
1529304469829557,0.358572,0.788331,1.14108
1529304469850355,0.281975,0.76491,1.0657
1529304469866496,0.204151,0.734308,0.992328
1529304469889709,0.129815,0.695578,0.923399
1529304469910767,0.055273,0.647517,0.857883
1529304469925748,-0.0176273,0.590826,0.794522
1529304469949726,-0.080179,0.525882,0.736214
1529304469970655,-0.13764,0.453408,0.684895
1529304469986564,-0.197736,0.372871,0.639808
1529304470009560,-0.252247,0.285753,0.600145
1529304470030485,-0.295686,0.195777,0.566772
1529304470046404,-0.338337,0.102604,0.538117
1529304470069344,-0.382517,0.0053804,0.512103
1529304470090297,-0.418709,-0.0954433,0.490224
1529304470106248,-0.443628,-0.200672,0.475061
1529304470129651,-0.471302,-0.30976,0.463501
1529304470149765,-0.50042,-0.419715,0.45391
1529304470166585,-0.520182,-0.526782,0.449966
1529304470189546,-0.54281,-0.631265,0.452077
1529304470210600,-0.573559,-0.731663,0.455727
1529304470226427,-0.597557,-0.826416,0.462821
1529304470249522,-0.611503,-0.917392,0.477886
1529304470270466,-0.630578,-1.00637,0.505494
1529304470286308,-0.662561,-1.09367,0.546853
1529304470308760,-0.709356,-1.1769,0.60906
1529304470330084,-0.773528,-1.25157,0.700944
1529304470346876,-0.864751,-1.31204,0.829849
1529304470369012,-0.98816,-1.35454,0.992154
1529304470389956,-1.1342,-1.37818,1.18425
1529304470406950,-1.21317,-1.3872,1.29234
1529304470430009,-1.28968,-1.37789,1.34093
1529304470449990,-1.13836,-1.39258,1.15777
1529304470466148,-1.09576,-1.40739,1.06978
1529304470489096,-1.10196,-1.40441,1.01011
1529304470510381,-1.05644,-1.40025,0.919009
1529304470526182,-0.9245,-1.39204,0.801472
1529304470549122,-0.78304,-1.38346,0.689618
1529304470570229,-0.656608,-1.37953,0.585755
1529304470586023,-0.539781,-1.37655,0.489474
1529304470608961,-0.43628,-1.36954,0.402617
1529304470630052,-0.345669,-1.36248,0.319892
1529304470645862,-0.274474,-1.35552,0.247739
1529304470668874,-0.226236,-1.34855,0.192892
1529304470691938,-0.198931,-1.34245,0.158176
1529304470705900,-0.18759,-1.33669,0.141079
1529304470729192,-0.191419,-1.32994,0.14082
1529304470751479,-0.206258,-1.3237,0.154417
1529304470772580,-0.233147,-1.31735,0.181718
1529304470789580,-0.27095,-1.31066,0.21915
1529304470811539,-0.319498,-1.30309,0.26663
1529304470832497,-0.378138,-1.2952,0.323149
1529304470849567,-0.442077,-1.28651,0.38488
