timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304467841026,0,2,-1,-5,-3,0,0,1
1529304467841026,0,1,-2,-2,1,-1,-1,0
1529304467844019,-1,1,1,0,2,0,-1,-1
1529304467844019,-1,-2,3,2,5,0,1,-1
1529304467852994,-3,-2,1,2,-4,-4,1,-1
1529304467852994,-2,1,-1,2,-6,-3,0,1
1529304467858979,-3,-3,-4,-5,0,4,0,-1
1529304467858979,0,0,2,3,-2,0,-1,0
1529304467874935,3,1,-1,-1,1,1,1,1
1529304467874935,0,0,0,-4,-1,0,0,0
1529304467882914,-1,-1,0,0,-1,-3,-1,-2
1529304467882914,-1,-3,0,0,1,3,-1,-2
1529304467896916,2,-5,2,0,-1,-1,-2,-2
1529304467896916,0,0,5,3,1,-1,0,-1
1529304467904856,1,1,-2,-6,-2,0,-1,-1
1529304467904856,0,0,-2,-6,1,0,0,-1
1529304467929789,-3,1,-2,4,1,1,-1,-1
1529304467929789,-3,-5,-4,3,1,2,0,-2
1529304467934775,-1,-1,0,-2,-6,-5,-2,1
1529304467934775,0,1,-4,-4,-4,-1,-1,0
1529304467950734,0,-1,1,-1,-1,0,-2,0
1529304467950734,-1,0,2,1,0,-1,-2,-2
1529304467956717,-1,0,3,5,1,2,0,0
1529304467956717,0,-1,0,0,-2,-4,-2,1
1529304467964712,-1,-2,-4,-2,-2,-2,-1,-1
1529304467964712,0,0,-1,-5,-2,1,-1,-1
1529304467979656,1,1,1,-2,-5,-2,-1,-1
1529304467979656,1,0,0,2,3,-2,-2,1
1529304467988631,-5,-5,-3,1,1,-3,0,0
1529304467988631,0,1,1,4,3,1,1,-2
1529304467994616,-1,-1,-6,-9,-5,-3,-2,0
1529304467994616,-2,3,0,-4,-2,2,0,-1
1529304468009576,0,3,3,0,2,5,0,0
1529304468009576,0,1,-1,-1,1,-1,-1,0
1529304468016558,-2,-3,1,2,6,1,1,-1
1529304468016558,1,-4,-2,1,-2,-6,-2,-3
1529304468024536,0,2,0,4,-3,1,0,1
1529304468024536,-2,1,-1,-1,-6,0,-2,-1
1529304468042488,-2,-1,-3,1,-3,1,-1,0
1529304468042488,-2,1,0,1,0,-2,0,-1
1529304468047503,-1,-4,0,-2,1,-2,0,-1
1529304468047503,0,0,4,4,2,0,1,-2
1529304468062452,1,0,3,-1,2,-2,-2,-1
1529304468062452,-1,-2,-2,-11,-4,-2,1,0
1529304468069468,0,-1,-1,7,9,3,0,0
1529304468069468,0,-1,2,-3,-7,-6,0,1
1529304468077394,1,0,-5,-7,-3,-2,-2,-1
1529304468077394,-2,-4,-5,1,3,1,-1,-1
1529304468085372,1,0,0,1,-2,2,-1,0
1529304468085372,-4,-5,-7,0,0,-1,-1,-3
1529304468099363,-1,0,1,0,-1,-1,-2,-2
1529304468099363,-2,-1,0,-1,-3,-2,-2,0
1529304468107314,-1,1,1,-2,-3,1,0,-2
1529304468107314,0,-2,-4,-2,-1,0,0,0
1529304468122274,1,1,1,0,2,1,-2,-1
1529304468122274,-1,-3,1,0,-3,0,-2,-3
1529304468129256,1,3,3,6,3,0,-1,0
1529304468129256,-1,0,0,-2,0,-1,-2,-1
1529304468144216,-1,-1,1,-1,-3,1,1,0
1529304468144216,-3,-1,2,5,3,1,1,-1
1529304468159185,-4,-1,-1,-3,1,-2,0,-1
1529304468159185,-2,3,3,2,0,-1,-1,-1
1529304468167156,0,0,-4,0,-2,-1,-2,-2
1529304468167156,2,2,-4,-2,-4,-1,0,0
1529304468174175,1,1,2,0,1,-1,1,-1
1529304468174175,0,-1,-2,-3,1,-1,2,0
1529304468182114,-1,-2,-2,-3,1,0,-1,0
1529304468182114,0,0,0,-1,-1,2,-1,0
1529304468197074,-1,-3,-8,-7,-3,0,-2,-1
1529304468197074,-1,5,6,12,2,3,0,0
1529304468204055,-2,-1,-2,-3,-9,-7,-1,0
1529304468204055,0,-1,-4,-2,1,0,1,1
1529304468219016,1,-3,-5,-8,-3,-2,-1,1
1529304468219016,2,-3,5,-3,-3,-3,-1,-1
1529304468226994,1,-1,2,2,5,3,-1,-1
1529304468226994,-3,0,-1,-5,-3,-3,-2,-2
1529304468241955,0,1,4,8,4,2,0,-1
1529304468241955,-2,-1,-2,0,-3,-2,0,0
1529304468256950,-3,-3,-6,-14,-6,2,-1,-1
1529304468256950,-1,-2,3,3,-8,1,-1,-1
1529304468264893,-2,-1,-1,0,-2,-5,0,0
1529304468264893,1,1,3,5,10,3,0,0
1529304468279854,0,-2,-2,-1,-7,-3,1,-1
1529304468279854,-1,0,-4,-5,-6,-5,-2,0
1529304468286834,-1,-2,-4,0,11,-1,-2,-2
1529304468286834,-1,-3,-11,-15,-7,3,-1,-1
1529304468301823,1,3,1,-1,-2,4,2,-1
1529304468301823,0,-2,2,8,11,-10,-1,0
1529304468316755,-1,-4,-6,2,1,5,0,-2
1529304468316755,-1,-2,-7,-10,-10,-7,-1,0
1529304468324733,-3,2,4,3,0,6,-1,-2
1529304468324733,-1,-4,-5,-7,-3,-6,2,1
1529304468339697,1,-1,7,8,5,-1,0,1
1529304468339697,-1,-1,9,12,2,-4,0,-1
1529304468346674,0,-2,-1,-2,5,-2,-2,-2
1529304468346674,1,-2,1,-10,-22,3,-1,-2
1529304468361635,-1,1,1,-6,-3,-2,1,0
1529304468361635,2,7,9,12,2,4,-2,-2
1529304468376594,-2,-9,-14,-17,-14,-7,-3,-4
1529304468376594,-7,1,-6,-16,-11,-10,-4,-3
1529304468384574,1,1,5,1,2,11,3,2
1529304468384574,1,0,0,12,2,4,0,-1
1529304468399533,2,4,10,8,19,6,3,1
1529304468399533,-1,-8,-3,3,-4,-1,1,-1
1529304468406542,-2,12,-8,1,-2,0,-1,0
1529304468406542,1,7,17,5,-1,-2,-2,0
1529304468421508,-1,0,0,-7,-21,-7,-3,-1
1529304468421508,-1,-1,-4,2,-3,0,-1,0
1529304468436435,-1,1,-18,-8,5,2,0,-3
1529304468436435,-1,-6,6,7,1,0,-4,-2
1529304468444414,0,-3,-14,-6,6,0,1,0
1529304468444414,-2,-1,1,-13,-6,-8,-2,0
1529304468459388,1,-2,-5,-1,-9,-3,0,0
