timestamp,x,y,z,w
1529304457469948,-0.0446777,-0.62384,0.0822144,0.77594
1529304457484898,-0.0452271,-0.62384,0.0826416,0.775879
1529304457505841,-0.0459595,-0.623718,0.0830078,0.775818
1529304457529777,-0.046814,-0.623596,0.0831909,0.775879
1529304457543741,-0.0476074,-0.623352,0.083313,0.776001
1529304457566680,-0.0484009,-0.623291,0.083252,0.776062
1529304457622531,-0.0492554,-0.62323,0.0830688,0.776062
1529304457623528,-0.0499878,-0.623291,0.0827637,0.776001
1529304457623528,-0.0507202,-0.623352,0.0825806,0.77594
1529304457640483,-0.0513306,-0.623413,0.0823975,0.775818
1529304457656441,-0.052002,-0.623596,0.0823364,0.775696
1529304457679379,-0.0525513,-0.623718,0.0823364,0.775513
1529304457723261,-0.0531006,-0.624023,0.0823975,0.775269
1529304457724258,-0.0536499,-0.624268,0.0823975,0.774963
1529304457737223,-0.0541992,-0.624451,0.0823364,0.774841
1529304457760185,-0.0547485,-0.624573,0.0820923,0.774719
1529304457776119,-0.0553589,-0.624695,0.081665,0.774597
1529304457805042,-0.0560303,-0.624756,0.0811157,0.774597
1529304457821996,-0.0566406,-0.624756,0.0804443,0.774597
1529304457843938,-0.0571899,-0.624756,0.0797119,0.774597
1529304457864881,-0.0578003,-0.624756,0.0789185,0.774658
1529304457881839,-0.0584106,-0.624695,0.078064,0.774719
1529304457903825,-0.05896,-0.624695,0.0773315,0.77478
1529304457925719,-0.0593872,-0.624695,0.0767212,0.774841
1529304457941676,-0.0596924,-0.624695,0.0760498,0.774841
1529304457963617,-0.0598145,-0.624756,0.0753784,0.774902
1529304457986556,-0.0600586,-0.624756,0.0747681,0.774902
1529304458001518,-0.0600586,-0.624817,0.0740967,0.774902
1529304458024456,-0.0599365,-0.624817,0.0735474,0.774963
1529304458046398,-0.0597534,-0.624756,0.0730591,0.775085
1529304458061356,-0.0596313,-0.624634,0.0726929,0.775208
1529304458084295,-0.0596313,-0.624573,0.0723267,0.77533
1529304458106248,-0.0597534,-0.624573,0.0720215,0.77533
1529304458121196,-0.0598145,-0.624512,0.0717773,0.775391
1529304458144135,-0.0596924,-0.624451,0.0717163,0.775452
1529304458167093,-0.0594482,-0.623718,0.0717163,0.776062
1529304458181037,-0.0605469,-0.622681,0.071167,0.776917
1529304458203982,-0.0629272,-0.621094,0.0699463,0.778076
1529304458226915,-0.0657349,-0.618652,0.0684204,0.779907
1529304458247861,-0.0706177,-0.615051,0.0661621,0.782471
1529304458263815,-0.0773926,-0.610291,0.0636597,0.785828
