timestamp,x,y,z,w
1529304462894484,0.60144,-0.167664,0.684937,0.375366
1529304462918424,0.601563,-0.16687,0.685181,0.375122
1529304462939364,0.601563,-0.16626,0.685242,0.375183
1529304462954357,0.601135,-0.166199,0.685425,0.37561
1529304462979257,0.600464,-0.166382,0.685791,0.375977
1529304463000201,0.599854,-0.166504,0.686218,0.376099
1529304463015161,0.599426,-0.16626,0.686707,0.375977
1529304463055054,0.599243,-0.165649,0.687195,0.375671
1529304463078991,0.599121,-0.165039,0.687561,0.375488
1529304463111904,0.598755,-0.164795,0.687866,0.37561
1529304463134842,0.598267,-0.164917,0.688171,0.375732
1529304463158777,0.597778,-0.165283,0.688416,0.375916
1529304463171742,0.597351,-0.165771,0.688721,0.375854
1529304463194681,0.597168,-0.166199,0.688904,0.37561
1529304463217620,0.596924,-0.166687,0.689209,0.375305
1529304463231582,0.596619,-0.167175,0.689514,0.374939
1529304463254522,0.596191,-0.167786,0.689941,0.374512
1529304463277459,0.595642,-0.168457,0.690369,0.374268
1529304463292420,0.595032,-0.168884,0.690979,0.374023
1529304463315358,0.593933,-0.16925,0.691772,0.374023
1529304463337300,0.592773,-0.169495,0.692749,0.374023
1529304463352259,0.591187,-0.169556,0.694336,0.373596
1529304463368217,0.589233,-0.168518,0.696716,0.372742
1529304463374201,0.587158,-0.166016,0.699829,0.371216
1529304463412102,0.584656,-0.161987,0.703735,0.369507
1529304463434042,0.581604,-0.156555,0.708496,0.367615
1529304463449000,0.577698,-0.149719,0.713928,0.366211
1529304463471968,0.572632,-0.142334,0.71991,0.365417
1529304463494945,0.566101,-0.133789,0.726807,0.365112
1529304463509876,0.558655,-0.122742,0.734863,0.36438
1529304463531817,0.550232,-0.108398,0.743896,0.363403
1529304463554719,0.540649,-0.0908203,0.753479,0.362793
1529304463569717,0.528809,-0.0714722,0.763733,0.36322
1529304463591656,0.51416,-0.0510864,0.774658,0.364502
1529304463614559,0.496399,-0.0282593,0.786133,0.366943
1529304463629519,0.475281,-0.00372314,0.797058,0.372437
1529304463652457,0.450256,0.0194702,0.806946,0.381592
1529304463674444,0.42041,0.0401001,0.816223,0.394104
1529304463689359,0.385559,0.0585938,0.825195,0.408508
1529304463712338,0.348083,0.0769653,0.832886,0.423218
1529304463734240,0.308777,0.0958862,0.838562,0.438354
1529304463749199,0.267273,0.114502,0.842163,0.453979
1529304463772172,0.222778,0.131348,0.843567,0.47052
1529304463802057,0.176147,0.145752,0.842957,0.486877
1529304463817066,0.128906,0.158569,0.839966,0.502563
1529304463854956,0.0341187,0.179382,0.826111,0.53302
1529304463869876,-0.0133667,0.186035,0.816162,0.546875
1529304463891821,-0.0596313,0.191101,0.804749,0.558716
1529304463914756,-0.105652,0.19458,0.792175,0.568665
