timestamp,roll,pitch,yaw
1529304452464192,-0.76195,-1.31534,0.789108
1529304452491129,-0.761301,-1.3136,0.788543
1529304452503091,-0.762512,-1.31217,0.78941
1529304452525031,-0.766826,-1.31083,0.793116
1529304452550960,-0.772257,-1.30946,0.798027
1529304452563925,-0.776859,-1.3083,0.803064
1529304452584869,-0.782716,-1.30803,0.809798
1529304452640721,-0.789592,-1.30744,0.817809
1529304452642732,-0.796793,-1.30714,0.826574
1529304452647702,-0.802835,-1.30676,0.83427
1529304452670651,-0.808423,-1.30685,0.84134
1529304452684603,-0.81441,-1.30647,0.848545
1529304452704550,-0.820592,-1.30606,0.856033
1529304452752422,-0.825634,-1.30568,0.862292
1529304452753420,-0.829913,-1.30612,0.867886
1529304452766385,-0.83371,-1.30536,0.872545
1529304452788325,-0.835248,-1.30529,0.875397
1529304452802288,-0.835357,-1.30541,0.876814
1529304452826225,-0.834431,-1.30542,0.875887
1529304452848165,-0.831079,-1.3054,0.872274
1529304452864123,-0.827559,-1.30539,0.867792
1529304452887062,-0.824674,-1.30529,0.863599
1529304452908007,-0.821172,-1.30582,0.858963
1529304452923964,-0.813065,-1.30796,0.849638
1529304452946903,-0.800436,-1.30889,0.831864
1529304452967900,-0.787564,-1.30915,0.80776
1529304452983803,-0.77811,-1.30353,0.777675
1529304453006742,-0.779833,-1.2846,0.748347
1529304453027686,-0.805274,-1.25348,0.737169
1529304453043644,-0.829139,-1.21138,0.724253
1529304453066582,-0.848075,-1.15851,0.706333
1529304453087526,-0.861494,-1.093,0.683225
1529304453103484,-0.868174,-1.01459,0.656112
1529304453126424,-0.867902,-0.92645,0.62846
1529304453147366,-0.864623,-0.830519,0.604455
1529304453163323,-0.858618,-0.7293,0.584945
1529304453186262,-0.847455,-0.623627,0.568959
1529304453209200,-0.832525,-0.513263,0.556739
1529304453223163,-0.815675,-0.399756,0.549442
1529304453246102,-0.800573,-0.285277,0.548328
1529304453269041,-0.783341,-0.170721,0.55328
1529304453283003,-0.761908,-0.0564218,0.564438
1529304453306939,-0.734429,0.0574609,0.58126
1529304453328881,-0.6998,0.168642,0.603953
1529304453349825,-0.660897,0.274342,0.631875
1529304453366779,-0.614256,0.373118,0.666172
1529304453388731,-0.561549,0.464882,0.706466
1529304453409664,-0.503412,0.550491,0.754016
1529304453426619,-0.437117,0.630339,0.811171
1529304453449595,-0.367203,0.701642,0.87642
1529304453470503,-0.302101,0.764447,0.944746
1529304453486461,-0.227713,0.819563,1.0211
1529304453509398,-0.139333,0.865816,1.10822
1529304453530397,-0.0536061,0.902679,1.20133
1529304453546299,0.0245231,0.930619,1.2971
1529304453569240,0.0973625,0.95001,1.39817
1529304453590762,0.170413,0.957708,1.5053
1529304453606722,0.245561,0.957695,1.61132
1529304453629861,0.3151,0.952577,1.71015
1529304453649916,0.380942,0.937594,1.803
1529304453666874,0.443149,0.913434,1.8837
1529304453689131,0.497218,0.88481,1.94878
1529304453710884,0.538634,0.855562,1.99281
1529304453733963,0.559099,0.815481,2.00756
1529304453748654,0.564341,0.798956,1.99622
1529304453771654,0.541509,0.794952,1.96827
1529304453794603,0.528384,0.798931,1.93839
1529304453808555,0.525811,0.809568,1.90647
1529304453831666,0.508384,0.824471,1.86672
1529304453854433,0.483611,0.844344,1.82127
1529304453875636,0.462432,0.870176,1.77409
