timestamp,x,y,z,w
1528278244062757,0.367004,0.4729,0.506409,-0.620667
1528278244078766,0.366699,0.473572,0.505859,-0.620728
1528278244107640,0.366455,0.474121,0.505493,-0.620728
1528278244122623,0.366333,0.474487,0.505371,-0.620667
1528278244137596,0.366211,0.474915,0.505371,-0.620422
1528278244170469,0.366272,0.475342,0.505371,-0.620056
1528278244184468,0.366333,0.475708,0.505676,-0.619446
1528278244231306,0.366333,0.476074,0.506226,-0.618774
1528278244231306,0.366333,0.476501,0.506775,-0.61792
1528278244245270,0.366333,0.476746,0.50769,-0.617004
1528278244277183,0.366638,0.476746,0.508911,-0.615845
1528278244282174,0.367065,0.476685,0.510254,-0.614502
1528278244311125,0.367676,0.476501,0.511475,-0.613281
1528278244334032,0.368469,0.476013,0.512817,-0.612
1528278244362955,0.36969,0.47522,0.514465,-0.610596
1528278244363963,0.371582,0.473938,0.516113,-0.609009
1528278244377914,0.374207,0.471985,0.518005,-0.6073
1528278244400853,0.377441,0.469299,0.520325,-0.605408
1528278244422796,0.38092,0.466125,0.522766,-0.603577
1528278244445767,0.384277,0.463013,0.525085,-0.601807
1528278244462735,0.387146,0.460388,0.527161,-0.60022
1528278244484631,0.389221,0.457947,0.529358,-0.598755
1528278244505574,0.390686,0.455811,0.53186,-0.597229
1528278244522547,0.391785,0.454041,0.534302,-0.595703
1528278244544488,0.392578,0.452454,0.536804,-0.594116
1528278244565670,0.3927,0.450989,0.539551,-0.592651
1528278244581381,0.392517,0.449951,0.542114,-0.591248
1528278244612288,0.39209,0.44928,0.54425,-0.590027
1528278244626251,0.391479,0.448792,0.546265,-0.588989
1528278244641225,0.390808,0.448303,0.548096,-0.588074
1528278244665175,0.390259,0.448059,0.549438,-0.587341
1528278244688121,0.390015,0.447937,0.550232,-0.586914
1528278244702071,0.389526,0.447937,0.55072,-0.586792
1528278244724987,0.388916,0.448364,0.550598,-0.586914
1528278244746949,0.388306,0.449158,0.549866,-0.587402
1528278244761889,0.387695,0.450317,0.548584,-0.588196
1528278244784828,0.387024,0.451477,0.546936,-0.589233
1528278244807767,0.38562,0.453979,0.54248,-0.592346
1528278244828744,0.384705,0.455261,0.539917,-0.594299
1528278244844668,0.383545,0.456482,0.537476,-0.596375
1528278244867605,0.38208,0.457703,0.535217,-0.598328
1528278244897526,0.380493,0.458923,0.533264,-0.600159
1528278244904507,0.378723,0.460205,0.531616,-0.601746
1528278244934429,0.376648,0.461609,0.530334,-0.603088
1528278244951434,0.37439,0.463074,0.529541,-0.604126
1528278244964406,0.372009,0.464539,0.529053,-0.604919
1528278244987287,0.369507,0.466003,0.528931,-0.605408
1528278245008231,0.367371,0.467224,0.529358,-0.605347
1528278245025202,0.365723,0.467957,0.530457,-0.604858
1528278245070064,0.364685,0.46814,0.532166,-0.603882
1528278245073056,0.364014,0.467163,0.536438,-0.601196
1528278245085025,0.364197,0.46637,0.538574,-0.599792
1528278245115183,0.364746,0.464539,0.542725,-0.597107
1528278245128970,0.364929,0.463928,0.544434,-0.595947
1528278245145734,0.364563,0.463806,0.546509,-0.59436
1528278245167675,0.364136,0.464111,0.547241,-0.593689
1528278245188995,0.364136,0.4646,0.548157,-0.592468
1528278245205623,0.364624,0.464722,0.548096,-0.592163
1528278245227514,0.366028,0.464539,0.546814,-0.59259
1528278245248756,0.366943,0.464355,0.545593,-0.593262
1528278245264678,0.368896,0.464355,0.54248,-0.594971
1528278245287355,0.369812,0.464478,0.540771,-0.595825
1528278245308299,0.371033,0.464905,0.537659,-0.597595
1528278245325523,0.371216,0.465576,0.53595,-0.59845
1528278245353511,0.370789,0.467224,0.53302,-0.600037
1528278245370134,0.370361,0.468079,0.53186,-0.600708
1528278245392229,0.369263,0.469666,0.530151,-0.601624
1528278245413018,0.368652,0.470398,0.529602,-0.601929
1528278245429974,0.367493,0.471802,0.529053,-0.60199
1528278245451917,0.367065,0.47229,0.528992,-0.601868
1528278245473211,0.366577,0.473083,0.529114,-0.601501
1528278245489818,0.366394,0.47345,0.529114,-0.601318
1528278245512936,0.365845,0.474548,0.528381,-0.60144
1528278245533558,0.365723,0.475037,0.527954,-0.601501
1528278245557812,0.366089,0.475281,0.527405,-0.601563
1528278245572289,0.366516,0.47522,0.527344,-0.60144
1528278245593282,0.36731,0.474976,0.527649,-0.60083
1528278245609453,0.367432,0.474915,0.527893,-0.600586
1528278245632528,0.36676,0.475403,0.52832,-0.60022
1528278245653710,0.366028,0.476135,0.52832,-0.600098
1528278245669432,0.36377,0.478149,0.528198,-0.600037
1528278245692367,0.362732,0.478943,0.528198,-0.599976
1528278245713564,0.361633,0.480164,0.528259,-0.59967
1528278245730280,0.361389,0.480469,0.528198,-0.599548
1528278245752248,0.361267,0.480957,0.527588,-0.599792
1528278245781539,0.361084,0.481323,0.526978,-0.600159
1528278245797383,0.360413,0.482422,0.525391,-0.601135
1528278245812343,0.360046,0.48291,0.524536,-0.601624
1528278245833552,0.359802,0.483215,0.523865,-0.602173
1528278245849244,0.359619,0.483276,0.523254,-0.602722
1528278245873190,0.359497,0.483276,0.522644,-0.603333
1528278245893716,0.359436,0.483093,0.522278,-0.60376
1528278245909344,0.359436,0.482849,0.522217,-0.604065
1528278245932283,0.359436,0.482605,0.522339,-0.604187
1528278245953489,0.359375,0.4823,0.522583,-0.604187
1528278245969185,0.359131,0.482178,0.522949,-0.604126
1528278245998532,0.358887,0.482117,0.523376,-0.604004
1528278246014104,0.358643,0.481995,0.523804,-0.603821
1528278246029510,0.358643,0.481995,0.524231,-0.603455
1528278246052448,0.358826,0.481934,0.524658,-0.603027
1528278246073419,0.359253,0.481628,0.52533,-0.602478
1528278246080374,0.359802,0.481323,0.525879,-0.601868
1528278246096332,0.360291,0.481201,0.526367,-0.601257
1528278246118272,0.360596,0.481262,0.526733,-0.600708
1528278246140215,0.360657,0.481628,0.526978,-0.600159
1528278246155175,0.360657,0.482178,0.527039,-0.599731
1528278246178124,0.360352,0.48291,0.526855,-0.599426
1528278246200055,0.359985,0.483887,0.526306,-0.599304
1528278246222993,0.359497,0.484802,0.52594,-0.599243
1528278246237952,0.359375,0.485291,0.525696,-0.599182
1528278246259894,0.359497,0.485657,0.525024,-0.599304
1528278246282832,0.359741,0.486084,0.523987,-0.599792
1528278246297792,0.359802,0.486328,0.522888,-0.600464
1528278246328711,0.360046,0.486267,0.52179,-0.601318
1528278246336690,0.360535,0.486267,0.520325,-0.602295
1528278246357633,0.361023,0.486267,0.518494,-0.603638
1528278246380624,0.361328,0.485962,0.516846,-0.605103
1528278246396529,0.361572,0.485657,0.515259,-0.606506
1528278246417477,0.361633,0.485718,0.513367,-0.608032
1528278246449699,0.361389,0.486206,0.511292,-0.609558
1528278246456683,0.360779,0.486694,0.509399,-0.611084
1528278246477628,0.360229,0.487061,0.507996,-0.612305
1528278246500937,0.359924,0.487305,0.506653,-0.613342
1528278246516522,0.359741,0.487366,0.505737,-0.614197
1528278246537468,0.359863,0.487122,0.504944,-0.61499
1528278246560652,0.360596,0.48584,0.504211,-0.616089
1528278246575367,0.361389,0.484802,0.504578,-0.616211
