timestamp,x,y,z,w
1528278238235434,0.359497,0.474243,0.504272,-0.625732
1528278238259371,0.360901,0.473877,0.506714,-0.62323
1528278238280313,0.362305,0.472717,0.509521,-0.620972
1528278238295279,0.363892,0.471191,0.512024,-0.619141
1528278238320207,0.365479,0.469604,0.513916,-0.617859
1528278238340153,0.366455,0.468445,0.515137,-0.617126
1528278238397002,0.366699,0.467773,0.515869,-0.616882
1528278238397999,0.366516,0.467529,0.516174,-0.616943
1528278238398996,0.36615,0.467407,0.516052,-0.61731
1528278238410963,0.365479,0.467346,0.515686,-0.618103
1528278238430910,0.364868,0.467468,0.514893,-0.61908
1528278238445871,0.364258,0.467651,0.513733,-0.620178
1528278238470819,0.36377,0.467834,0.512512,-0.621338
1528278238498729,0.363342,0.468079,0.51123,-0.622498
1528278238508704,0.362976,0.468506,0.509766,-0.623596
1528278238528701,0.36261,0.468933,0.508179,-0.624756
1528278238558570,0.362244,0.469604,0.50647,-0.625854
1528278238565551,0.361816,0.470459,0.504761,-0.626831
1528278238587492,0.361389,0.471497,0.503052,-0.627686
1528278238610484,0.360962,0.472534,0.501404,-0.628479
1528278238625392,0.360596,0.473572,0.499939,-0.629089
1528278238647391,0.360229,0.47467,0.498596,-0.629456
1528278238662294,0.360046,0.475708,0.497498,-0.6297
1528278238685277,0.359985,0.476501,0.496765,-0.6297
1528278238707227,0.360107,0.477173,0.496216,-0.629578
1528278238723129,0.360291,0.477722,0.495728,-0.629456
1528278238745111,0.360352,0.478149,0.495422,-0.629333
1528278238768056,0.360413,0.478516,0.4953,-0.629089
1528278238789951,0.360657,0.478821,0.495422,-0.628601
1528278238804911,0.360962,0.479126,0.495728,-0.627991
1528278238827894,0.361389,0.479187,0.496338,-0.627197
1528278238849792,0.362061,0.479004,0.497375,-0.62616
1528278238864791,0.363098,0.478333,0.49884,-0.624939
1528278238887690,0.364319,0.477356,0.500549,-0.623535
1528278238910642,0.365662,0.476196,0.502319,-0.622192
1528278238925616,0.367004,0.474976,0.504272,-0.620789
1528278238947562,0.368469,0.473572,0.506409,-0.619263
1528278238970725,0.370056,0.472046,0.508728,-0.617554
1528278238985665,0.371643,0.470398,0.511414,-0.615662
1528278239010366,0.37323,0.468506,0.514465,-0.613586
1528278239030308,0.374817,0.466553,0.517639,-0.611389
1528278239045269,0.376343,0.4646,0.520874,-0.609253
1528278239067236,0.377686,0.462524,0.52417,-0.607178
1528278239100122,0.378845,0.460632,0.527283,-0.605103
1528278239112092,0.379944,0.458923,0.530273,-0.603149
1528278239128047,0.380981,0.457214,0.533081,-0.601318
1528278239149988,0.382141,0.455444,0.535767,-0.599548
1528278239181902,0.383301,0.453613,0.538269,-0.597961
1528278239187902,0.384583,0.451721,0.540527,-0.596497
1528278239209828,0.385742,0.44989,0.542542,-0.595337
1528278239224788,0.386658,0.448486,0.543945,-0.594482
1528278239247727,0.387207,0.447449,0.544861,-0.594055
1528278239269668,0.387329,0.446777,0.54541,-0.593994
1528278239301583,0.386719,0.446655,0.545166,-0.594788
1528278239307566,0.386169,0.447021,0.544312,-0.595581
1528278239330505,0.384521,0.448181,0.541748,-0.598145
1528278239348493,0.383423,0.449402,0.539551,-0.599854
1528278239367464,0.382141,0.450867,0.53717,-0.601746
1528278239399323,0.379333,0.454102,0.532104,-0.605591
1528278239405550,0.377991,0.455627,0.529663,-0.607361
1528278239428249,0.376648,0.45697,0.527588,-0.609009
1528278239444202,0.375488,0.458069,0.525879,-0.610413
1528278239465815,0.374268,0.458923,0.524475,-0.611755
1528278239487788,0.372864,0.4599,0.523193,-0.612915
1528278239506429,0.371277,0.460938,0.522095,-0.614075
1528278239528904,0.36731,0.463379,0.520386,-0.616089
1528278239547983,0.365234,0.4646,0.519958,-0.61676
1528278239566237,0.362,0.466187,0.520447,-0.617004
1528278239587861,0.361084,0.466248,0.521606,-0.616516
1528278239607877,0.36084,0.465881,0.523132,-0.615662
1528278239625177,0.360901,0.465271,0.524963,-0.614563
1528278239648809,0.361206,0.464539,0.526794,-0.613342
1528278239667687,0.361511,0.463867,0.528625,-0.612122
1528278239690624,0.361572,0.463379,0.530334,-0.610962
1528278239708341,0.361572,0.463135,0.531921,-0.609802
1528278239728601,0.36145,0.462952,0.533386,-0.608704
1528278239751224,0.361328,0.462891,0.534668,-0.607666
1528278239767180,0.361267,0.462891,0.535767,-0.60675
1528278239790422,0.361267,0.46283,0.536682,-0.605957
1528278239811546,0.361267,0.462891,0.537292,-0.605408
1528278239827330,0.361145,0.463013,0.537659,-0.605042
1528278239848281,0.360962,0.463257,0.537659,-0.604919
1528278239864231,0.360657,0.463684,0.537354,-0.605042
1528278239902183,0.360413,0.464172,0.536804,-0.605408
1528278239908415,0.360229,0.464478,0.536072,-0.605835
1528278239924375,0.360107,0.464722,0.535278,-0.606445
1528278239947327,0.360107,0.464905,0.534424,-0.607056
1528278239969104,0.360229,0.465088,0.533386,-0.607727
1528278239984774,0.360352,0.465271,0.53241,-0.608459
1528278240007718,0.360474,0.465454,0.531433,-0.609009
1528278240028994,0.360657,0.465637,0.53064,-0.609497
1528278240044928,0.360779,0.46582,0.529968,-0.609863
1528278240067556,0.360718,0.466125,0.52948,-0.610107
1528278240089692,0.360474,0.466492,0.528992,-0.610352
1528278240104455,0.360107,0.466858,0.528687,-0.610596
1528278240127712,0.359619,0.467285,0.528564,-0.610657
1528278240149659,0.359192,0.467712,0.528625,-0.610535
1528278240170838,0.358826,0.467957,0.52887,-0.610291
1528278240187790,0.358521,0.468079,0.529358,-0.609985
1528278240209502,0.358154,0.46814,0.529968,-0.60968
1528278240232428,0.357849,0.468201,0.530518,-0.609253
1528278240247688,0.357666,0.468201,0.531128,-0.608826
1528278240269639,0.357544,0.468079,0.531799,-0.608459
1528278240292568,0.357483,0.467957,0.53241,-0.608032
1528278240307219,0.357422,0.467834,0.53302,-0.607666
1528278240337791,0.3573,0.467834,0.533447,-0.607361
1528278240351512,0.357178,0.467896,0.533813,-0.607056
1528278240367143,0.357056,0.467896,0.534058,-0.606873
1528278240397065,0.357056,0.467896,0.534058,-0.606873
1528278240404045,0.357178,0.467773,0.53418,-0.606812
1528278240426999,0.357422,0.46759,0.534119,-0.606873
1528278240449958,0.357727,0.467346,0.533997,-0.606995
1528278240470867,0.358154,0.467102,0.533325,-0.607483
1528278240486880,0.357971,0.467224,0.53302,-0.607788
1528278240509764,0.357666,0.46759,0.532593,-0.608032
1528278240530761,0.357178,0.468018,0.532288,-0.608337
