timestamp,roll,pitch,yaw
1528278262565837,-1.17935,-1.19482,1.31828
1528278262596754,-1.2098,-1.17152,1.35665
1528278262602738,-1.24933,-1.13822,1.39803
1528278262626675,-1.29485,-1.09302,1.43898
1528278262647619,-1.33519,-1.03084,1.48346
1528278262662579,-1.36044,-0.955992,1.52881
1528278262686514,-1.37339,-0.870722,1.57192
1528278262716434,-1.37633,-0.776775,1.6118
1528278262725410,-1.37522,-0.674216,1.65214
1528278262739374,-1.36771,-0.565329,1.69393
1528278262762312,-1.35441,-0.450695,1.73935
1528278262776275,-1.32996,-0.329188,1.78934
1528278262802205,-1.28615,-0.203425,1.84372
1528278262853117,-1.22491,-0.0775684,1.90396
1528278262854066,-1.14366,0.0443896,1.97291
1528278262867033,-1.0426,0.155786,2.05081
1528278262881033,-0.931198,0.252697,2.13484
1528278262896987,-0.817566,0.333117,2.22529
1528278262926873,-0.704331,0.396923,2.31965
1528278262948814,-0.598987,0.441786,2.41259
1528278262964772,-0.504879,0.469128,2.50019
1528278262987711,-0.422031,0.482949,2.57865
1528278263008697,-0.347684,0.487966,2.6456
1528278263024633,-0.280392,0.486219,2.70187
1528278263047551,-0.223617,0.479366,2.74804
1528278263068520,-0.184719,0.466958,2.78333
1528278263084496,-0.160118,0.455277,2.80961
1528278263107390,-0.13507,0.446777,2.82559
1528278263128371,-0.12167,0.436006,2.83057
1528278263151275,-0.117743,0.424071,2.82888
1528278263167231,-0.118624,0.416583,2.8237
1528278263188174,-0.122078,0.414516,2.82191
1528278263205130,-0.121139,0.417767,2.82469
1528278263227088,-0.104466,0.42923,2.83166
1528278263248050,-0.0882298,0.440697,2.83964
1528278263264969,-0.0939772,0.43664,2.8437
1528278263286939,-0.107723,0.429779,2.85009
1528278263308880,-0.114324,0.428143,2.86502
1528278263324813,-0.108633,0.424204,2.88003
1528278263347748,-0.113317,0.419484,2.88539
1528278263368691,-0.11876,0.42118,2.88293
1528278263384656,-0.109564,0.428411,2.8763
1528278263407589,-0.101224,0.435523,2.87204
1528278263428531,-0.104096,0.439475,2.87196
1528278263444489,-0.110398,0.442874,2.87198
1528278263467468,-0.110261,0.446444,2.87161
1528278263488373,-0.106965,0.44834,2.87068
1528278263504329,-0.101849,0.449755,2.87078
1528278263517349,-0.100819,0.449745,2.87136
1528278263532307,-0.101603,0.448796,2.8723
1528278263555194,-0.10055,0.446777,2.87282
1528278263578165,-0.0994154,0.444393,2.87401
1528278263593124,-0.10115,0.442688,2.87527
1528278263615071,-0.101899,0.442228,2.87503
1528278263637987,-0.102144,0.441804,2.87426
1528278263653929,-0.103169,0.440904,2.87468
1528278263674890,-0.10593,0.44276,2.87594
1528278263698049,-0.113706,0.448782,2.87612
1528278263720321,-0.109132,0.457484,2.87784
1528278263736045,-0.117495,0.45846,2.87994
1528278263758289,-0.130287,0.456687,2.87612
1528278263780978,-0.136801,0.461097,2.87808
1528278263794900,-0.135746,0.464007,2.88828
1528278263817791,-0.126148,0.466906,2.89351
1528278263839733,-0.121738,0.469328,2.89069
1528278263855694,-0.118113,0.471245,2.88597
1528278263877631,-0.114471,0.473226,2.88191
1528278263895583,-0.118258,0.474404,2.8811
1528278263915836,-0.120179,0.475328,2.88105
1528278263937514,-0.117514,0.474967,2.87984
1528278263954426,-0.111302,0.475169,2.87897
1528278263975374,-0.104134,0.474354,2.87828
1528278263998308,-0.100212,0.474523,2.8763
1528278264015561,-0.0991859,0.47486,2.8735
1528278264043414,-0.0990071,0.474449,2.8709
1528278264058413,-0.10143,0.474239,2.86868
1528278264076509,-0.102757,0.473392,2.86639
1528278264095639,-0.100554,0.470253,2.86523
1528278264118337,-0.0986587,0.467803,2.86522
1528278264136477,-0.108134,0.470488,2.86802
1528278264155235,-0.103603,0.483122,2.8739
1528278264178634,-0.0977714,0.497277,2.88038
1528278264196392,-0.120661,0.49484,2.87059
1528278264223057,-0.139701,0.478359,2.86619
