timestamp,x,y,z,w
1528278255102910,0.356995,0.47699,0.516846,-0.614685
1528278255119863,0.356262,0.477478,0.516968,-0.614685
1528278255134824,0.355347,0.47821,0.516846,-0.614685
1528278255155769,0.354553,0.479126,0.516663,-0.614624
1528278255180701,0.354187,0.479919,0.516357,-0.614441
1528278255195676,0.354309,0.48053,0.516174,-0.614014
1528278255246526,0.355103,0.480713,0.516174,-0.613464
1528278255246526,0.356567,0.480286,0.516479,-0.612732
1528278255255502,0.358459,0.479553,0.516907,-0.611816
1528278255270461,0.360779,0.478394,0.517517,-0.61084
1528278255286420,0.363342,0.476929,0.518372,-0.609741
1528278255306366,0.365845,0.475281,0.519531,-0.608521
1528278255328307,0.367981,0.473816,0.520813,-0.607239
1528278255373188,0.369385,0.472839,0.522156,-0.606018
1528278255383161,0.370361,0.472168,0.523621,-0.604675
1528278255389144,0.370972,0.471375,0.525635,-0.603149
1528278255411086,0.371582,0.470459,0.527954,-0.601501
1528278255427043,0.372192,0.469177,0.530518,-0.599854
1528278255456963,0.372925,0.467651,0.533325,-0.598145
1528278255471924,0.373718,0.465942,0.536072,-0.596497
1528278255494874,0.374573,0.463989,0.538818,-0.594971
1528278255516803,0.37561,0.461792,0.541565,-0.593567
1528278255538744,0.376709,0.459351,0.54425,-0.592285
1528278255554702,0.37793,0.456848,0.546814,-0.591064
1528278255577641,0.379333,0.454346,0.549133,-0.590027
1528278255598584,0.380676,0.452026,0.550903,-0.589233
1528278255614542,0.381592,0.449951,0.55249,-0.588806
1528278255637481,0.382202,0.448303,0.553528,-0.588623
1528278255658426,0.382446,0.447144,0.554199,-0.588745
1528278255674383,0.38208,0.446777,0.554504,-0.588989
1528278255697322,0.381409,0.446838,0.554688,-0.589172
1528278255718264,0.380615,0.447266,0.554688,-0.589355
1528278255735220,0.379578,0.44812,0.554321,-0.589783
1528278255757161,0.378113,0.449402,0.553528,-0.590454
1528278255778105,0.376282,0.451111,0.552368,-0.59137
1528278255795061,0.374512,0.453125,0.550659,-0.59259
1528278255824979,0.372925,0.455139,0.548523,-0.593994
1528278255837944,0.371582,0.45697,0.546387,-0.595459
1528278255854900,0.370422,0.458496,0.544128,-0.597046
1528278255884821,0.369568,0.459839,0.54187,-0.598572
1528278255898783,0.368835,0.46106,0.539612,-0.600098
1528278255913753,0.368164,0.462219,0.537415,-0.601624
1528278255937679,0.367432,0.463074,0.535522,-0.603088
1528278255958622,0.365845,0.464661,0.532776,-0.605286
1528278255965612,0.36499,0.465637,0.531677,-0.606018
1528278255996521,0.363831,0.466614,0.530762,-0.60675
1528278256002505,0.362549,0.467468,0.530212,-0.6073
1528278256025444,0.361206,0.468201,0.529968,-0.607788
1528278256047386,0.360046,0.468689,0.530151,-0.60791
1528278256062345,0.359192,0.468872,0.530762,-0.607788
1528278256085285,0.358704,0.46875,0.531677,-0.607361
1528278256108228,0.358521,0.468445,0.532776,-0.60675
1528278256123183,0.358521,0.467834,0.53418,-0.606018
1528278256154099,0.358582,0.467224,0.535522,-0.605225
