timestamp,roll,pitch,yaw
1528278262565837,0.193231,-1.26415,-1.56117
1528278262596754,0.192383,-1.26451,-1.5598
1528278262602738,0.192472,-1.26536,-1.5591
1528278262626675,0.193781,-1.2654,-1.5588
1528278262647619,0.195846,-1.26561,-1.56031
1528278262662579,0.197714,-1.26483,-1.56157
1528278262686514,0.198923,-1.26429,-1.56192
1528278262716434,0.199478,-1.26427,-1.56134
1528278262725410,0.201206,-1.26451,-1.56144
1528278262739374,0.202238,-1.26494,-1.56116
1528278262762312,0.204579,-1.26619,-1.56237
1528278262776275,0.204332,-1.26736,-1.56266
1528278262802205,0.202918,-1.26849,-1.56266
1528278262853117,0.199027,-1.26971,-1.56117
1528278262854066,0.194937,-1.27123,-1.56014
1528278262867033,0.191325,-1.27261,-1.56001
1528278262881033,0.188268,-1.27389,-1.56181
1528278262896987,0.186297,-1.2742,-1.56516
1528278262926873,0.18595,-1.27414,-1.57032
1528278262948814,0.188325,-1.27423,-1.57848
1528278262964772,0.191496,-1.27438,-1.58753
1528278262987711,0.19343,-1.27397,-1.59606
1528278263008697,0.193403,-1.27305,-1.60422
1528278263024633,0.191321,-1.27141,-1.61115
1528278263047551,0.177971,-1.26977,-1.61793
1528278263068520,0.169158,-1.26822,-1.61954
1528278263084496,0.159928,-1.2663,-1.62002
1528278263107390,0.151793,-1.26507,-1.62062
1528278263128371,0.146186,-1.26309,-1.62164
1528278263151275,0.145164,-1.26081,-1.6247
1528278263167231,0.149167,-1.25909,-1.63033
1528278263188174,0.155538,-1.25746,-1.63703
1528278263205130,0.162985,-1.25553,-1.6443
1528278263227088,0.169956,-1.25435,-1.65094
1528278263248050,0.176163,-1.25341,-1.6556
1528278263264969,0.181176,-1.25302,-1.65889
1528278263286939,0.18512,-1.25289,-1.66033
1528278263308880,0.186809,-1.25265,-1.65835
1528278263324813,0.187321,-1.25283,-1.6545
1528278263347748,0.186829,-1.25385,-1.6493
1528278263368691,0.185619,-1.25491,-1.64279
1528278263384656,0.182796,-1.25594,-1.63424
1528278263407589,0.18003,-1.25696,-1.62513
1528278263428531,0.178378,-1.25802,-1.61663
1528278263444489,0.178611,-1.259,-1.60918
1528278263467468,0.179709,-1.25976,-1.60265
1528278263488373,0.181464,-1.26053,-1.59707
1528278263504329,0.183166,-1.26033,-1.59235
1528278263517349,0.185751,-1.25993,-1.58956
1528278263532307,0.190445,-1.25981,-1.58922
1528278263555194,0.197146,-1.25951,-1.59095
1528278263578165,0.205685,-1.25915,-1.59524
1528278263593124,0.215767,-1.25856,-1.60217
1528278263615071,0.226362,-1.25762,-1.61051
1528278263637987,0.236186,-1.25661,-1.61996
1528278263653929,0.243711,-1.25536,-1.62852
1528278263674890,0.249773,-1.25444,-1.63733
1528278263698049,0.254899,-1.25357,-1.64586
1528278263720321,0.258801,-1.25215,-1.65331
1528278263736045,0.261911,-1.25115,-1.66042
1528278263758289,0.263469,-1.25049,-1.66594
1528278263780978,0.263758,-1.24981,-1.66993
1528278263794900,0.261783,-1.2496,-1.67404
1528278263817791,0.260812,-1.24918,-1.67449
1528278263839733,0.259477,-1.24951,-1.67388
1528278263855694,0.257483,-1.2497,-1.67143
1528278263877631,0.255523,-1.25008,-1.66799
1528278263895583,0.253799,-1.2509,-1.66441
1528278263915836,0.250501,-1.25144,-1.65889
1528278263937514,0.246616,-1.2525,-1.6534
1528278263954426,0.241463,-1.25359,-1.64677
1528278263975374,0.236705,-1.25473,-1.64052
1528278263998308,0.23267,-1.2555,-1.6346
1528278264015561,0.230658,-1.25658,-1.63101
1528278264043414,0.231962,-1.2573,-1.62756
1528278264058413,0.235922,-1.25724,-1.62902
1528278264076509,0.240339,-1.25723,-1.63179
1528278264095639,0.250177,-1.25571,-1.63974
1528278264118337,0.254956,-1.25502,-1.64492
1528278264136477,0.258896,-1.25402,-1.64978
1528278264155235,0.262489,-1.2528,-1.65426
1528278264178634,0.266146,-1.25199,-1.6587
1528278264196392,0.269439,-1.25115,-1.66226
1528278264223057,0.273142,-1.25064,-1.66616
1528278264238026,0.276761,-1.25039,-1.66965
1528278264255965,0.279176,-1.25079,-1.67241
1528278264275965,0.279954,-1.25086,-1.67368
1528278264298254,0.279003,-1.25117,-1.67304
1528278264315901,0.276521,-1.25181,-1.67081
1528278264335807,0.272914,-1.25285,-1.66741
1528278264358080,0.267487,-1.25377,-1.6625
1528278264376067,0.261472,-1.25455,-1.65718
1528278264395274,0.256484,-1.25543,-1.65252
1528278264425476,0.252664,-1.25548,-1.64764
1528278264436399,0.251344,-1.25612,-1.64538
1528278264455172,0.252604,-1.25611,-1.64452
1528278264481546,0.254619,-1.25573,-1.64403
1528278264495503,0.258261,-1.25534,-1.64552
1528278264515717,0.261158,-1.25479,-1.64675
1528278264537654,0.263293,-1.25447,-1.64818
1528278264555606,0.2637,-1.25416,-1.64903
1528278264575858,0.262892,-1.25368,-1.64928
1528278264598258,0.261341,-1.25357,-1.64917
1528278264615259,0.260401,-1.25329,-1.64941
1528278264635461,0.261136,-1.25303,-1.65116
1528278264658486,0.262838,-1.25287,-1.65319
1528278264676890,0.265355,-1.25236,-1.65598
1528278264703871,0.268165,-1.25208,-1.65914
1528278264718778,0.270668,-1.25157,-1.66191
1528278264732786,0.271677,-1.25117,-1.66358
1528278264755680,0.271499,-1.25047,-1.6641
1528278264777621,0.270977,-1.25052,-1.6647
1528278264792581,0.269503,-1.25048,-1.66417
1528278264815520,0.268029,-1.25044,-1.66364
1528278264837460,0.267614,-1.25049,-1.66373
1528278264855418,0.269185,-1.25105,-1.66477
1528278264875360,0.271281,-1.25169,-1.66573
1528278264897301,0.273837,-1.25234,-1.66707
1528278264929216,0.276237,-1.25324,-1.66848
1528278264935200,0.278596,-1.2541,-1.66949
1528278264958139,0.28151,-1.2557,-1.67088
1528278264981078,0.284924,-1.25701,-1.67266
1528278264995040,0.288637,-1.25865,-1.67498
1528278265017979,0.292835,-1.26034,-1.67776
1528278265033175,0.29624,-1.2623,-1.67936
1528278265054893,0.299409,-1.26436,-1.68098
1528278265077821,0.300549,-1.26617,-1.68066
1528278265095782,0.299233,-1.26842,-1.67882
1528278265115299,0.296598,-1.27099,-1.67578
1528278265137817,0.29196,-1.27265,-1.67009
1528278265154104,0.286469,-1.27456,-1.66337
1528278265175417,0.280186,-1.2758,-1.65476
1528278265199154,0.274488,-1.27754,-1.64692
1528278265214115,0.267476,-1.27863,-1.63778
1528278265235534,0.261237,-1.27999,-1.62939
1528278265258424,0.255412,-1.28024,-1.62094
1528278265274183,0.251567,-1.2806,-1.61409
1528278265295126,0.248304,-1.28085,-1.60771
1528278265312148,0.246451,-1.28126,-1.60356
1528278265334671,0.244145,-1.2822,-1.60041
1528278265355621,0.240421,-1.28194,-1.59704
1528278265378033,0.237348,-1.28154,-1.59506
1528278265394193,0.23543,-1.28146,-1.59388
1528278265415172,0.234426,-1.28103,-1.59358
1528278265437529,0.234167,-1.28096,-1.5951
1528278265454329,0.233256,-1.28042,-1.59678
1528278265485494,0.232111,-1.28007,-1.59898
1528278265498215,0.230907,-1.27979,-1.60121
1528278265516413,0.230801,-1.27856,-1.60387
1528278265535456,0.232947,-1.27778,-1.60954
1528278265558429,0.23462,-1.27703,-1.61433
1528278265575362,0.234476,-1.27654,-1.61742
1528278265597563,0.233421,-1.27556,-1.61923
1528278265618851,0.231123,-1.27413,-1.61931
1528278265635450,0.229202,-1.273,-1.61931
1528278265657386,0.228413,-1.27197,-1.62004
1528278265678331,0.226661,-1.2704,-1.61905
1528278265702351,0.226036,-1.26893,-1.61877
1528278265717369,0.225555,-1.26821,-1.61739
1528278265738181,0.224826,-1.268,-1.61503
1528278265755192,0.222537,-1.26789,-1.61153
1528278265778207,0.218406,-1.26831,-1.60742
