timestamp,roll,pitch,yaw
1528278255102910,-1.19994,-1.23773,1.20239
1528278255119863,-1.19815,-1.23997,1.20174
1528278255134824,-1.19557,-1.24293,1.20056
1528278255155769,-1.19278,-1.24573,1.19899
1528278255180701,-1.19024,-1.24847,1.19768
1528278255195676,-1.18737,-1.25121,1.19542
1528278255246526,-1.18447,-1.25397,1.19312
1528278255246526,-1.18225,-1.25631,1.19117
1528278255255502,-1.18008,-1.2585,1.189
1528278255270461,-1.17747,-1.26051,1.18612
1528278255286420,-1.1738,-1.26165,1.18174
1528278255306366,-1.1727,-1.26169,1.17872
1528278255328307,-1.17357,-1.26103,1.17689
1528278255373188,-1.17542,-1.25868,1.17691
1528278255383161,-1.17968,-1.25277,1.18091
1528278255389144,-1.18973,-1.24346,1.19192
1528278255411086,-1.21,-1.2277,1.21272
1528278255427043,-1.23971,-1.2047,1.24111
1528278255456963,-1.27757,-1.17142,1.27775
1528278255471924,-1.31768,-1.13135,1.31953
1528278255494874,-1.35514,-1.08104,1.36199
1528278255516803,-1.38916,-1.01945,1.40477
1528278255538744,-1.41346,-0.945507,1.44703
1528278255554702,-1.42526,-0.860145,1.48843
1528278255577641,-1.42687,-0.764627,1.52883
1528278255598584,-1.42248,-0.66089,1.5704
1528278255614542,-1.41239,-0.548226,1.61653
1528278255637481,-1.39176,-0.42847,1.66948
1528278255658426,-1.35606,-0.305064,1.72773
1528278255674383,-1.30591,-0.179227,1.79256
1528278255697322,-1.23342,-0.0532384,1.86552
1528278255718264,-1.14466,0.0640454,1.94689
1528278255735220,-1.04282,0.165952,2.03358
1528278255757161,-0.935906,0.252018,2.1252
1528278255778105,-0.822668,0.321931,2.22087
1528278255795061,-0.709329,0.373778,2.31891
1528278255824979,-0.603928,0.406473,2.41329
1528278255837944,-0.502959,0.424653,2.50095
1528278255854900,-0.413834,0.429787,2.57794
1528278255884821,-0.339985,0.424753,2.64195
1528278255898783,-0.281319,0.413573,2.69352
1528278255913753,-0.236315,0.398959,2.73316
1528278255937679,-0.203561,0.383444,2.76265
1528278255958622,-0.183972,0.368116,2.7828
1528278255965612,-0.171881,0.355841,2.7961
1528278255996521,-0.16036,0.347208,2.80443
1528278256002505,-0.149153,0.340599,2.80891
1528278256025444,-0.141247,0.334936,2.81014
1528278256047386,-0.137508,0.331067,2.80896
1528278256062345,-0.135746,0.328913,2.80821
1528278256085285,-0.134245,0.327931,2.80931
1528278256108228,-0.132676,0.328429,2.81233
1528278256123183,-0.129453,0.330355,2.81685
1528278256154099,-0.117254,0.336942,2.8227
1528278256168062,-0.104088,0.34701,2.82923
1528278256183022,-0.100058,0.351835,2.83166
