timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278244237290,-2,0,-1,-1,-2,0,-1,-1
1528278244237290,0,-1,1,-2,0,-2,-1,-1
1528278244238289,-1,-3,-1,0,0,-1,-1,-2
1528278244238289,0,-1,-1,-1,1,0,-2,-1
1528278244239299,0,1,0,0,-1,0,-1,1
1528278244239299,0,-1,-1,-1,-2,1,-1,-2
1528278244239299,1,0,1,-1,0,1,-2,1
1528278244239299,0,0,-2,0,-2,-2,0,-1
1528278244250257,-1,1,-1,-1,-1,0,0,-1
1528278244250257,-1,-2,-1,0,0,0,0,0
1528278244276213,0,0,-3,-1,-1,-1,0,0
1528278244276213,-1,-1,0,-3,-1,0,0,-1
1528278244278181,1,-2,-2,1,1,-1,-1,0
1528278244278181,1,-1,-3,1,-1,0,0,-1
1528278244281174,0,-1,0,0,1,-1,-1,-2
1528278244281174,0,-1,0,0,1,0,1,0
1528278244290150,-1,-2,0,-1,-1,-1,0,1
1528278244290150,-1,0,-1,-1,-1,0,-1,-1
1528278244304113,0,1,0,2,-2,-1,-1,0
1528278244304113,-1,-1,-2,0,-1,-1,-1,-1
1528278244312092,0,-1,0,0,0,0,-1,-1
1528278244312092,1,0,-1,-1,0,-1,0,0
1528278244326052,-2,0,-1,-3,-1,0,0,-2
1528278244326052,-1,0,0,-1,-1,-1,0,-1
1528278244335029,-1,-1,-1,-1,0,-2,-1,0
1528278244335029,-1,-1,0,0,-1,-1,0,-1
1528278244371930,-1,0,-2,-1,-1,-1,-1,-3
1528278244371930,-2,-1,1,-1,-2,-1,-1,-1
1528278244372929,-1,-2,1,-1,0,1,-1,-2
1528278244372929,1,-1,-1,-1,0,-1,-1,-1
1528278244373927,-1,-1,0,-2,0,-1,-2,0
1528278244373927,0,-2,-1,-2,0,-3,0,-2
1528278244374949,-2,0,-1,0,0,1,1,0
1528278244374949,0,-1,0,0,-1,-1,0,0
1528278244384896,-2,-3,-2,0,0,-2,-1,0
1528278244384896,-2,-1,-1,-1,-2,1,0,-1
1528278244392884,0,-1,1,-1,1,-1,0,0
1528278244392884,-1,-2,-1,0,-2,0,-1,0
1528278244401850,-1,-1,-1,0,0,1,0,0
1528278244401850,-1,0,1,0,0,0,-3,0
1528278244414816,-1,-2,0,-1,-2,-1,-1,-1
1528278244414816,-2,1,-1,0,-1,0,0,-2
1528278244423792,-1,-1,-1,-2,-1,0,0,0
1528278244423792,-1,0,-1,-1,-1,2,1,-1
1528278244437767,-1,-1,-2,0,-2,-1,-1,-1
1528278244437767,-2,-1,0,0,0,-1,-1,1
1528278244446741,1,-2,-2,0,0,1,0,-2
1528278244446741,0,0,1,1,1,-2,-2,-1
1528278244461725,0,0,-1,0,-1,-1,-2,-1
1528278244461725,-2,-1,-2,-1,0,-1,-2,-1
1528278244462735,1,-2,-1,-1,1,0,1,-1
1528278244462735,-2,0,0,0,0,-1,0,-2
1528278244483668,0,-2,-2,0,0,1,0,0
1528278244483668,-1,-1,-1,0,-1,0,-1,-1
1528278244485664,-1,0,0,-1,-3,-3,-1,0
1528278244485664,0,0,-1,-2,-1,0,0,0
1528278244497594,-1,0,-1,0,-1,0,0,0
1528278244497594,-1,-1,-2,0,-1,-2,0,0
1528278244506571,-2,1,2,-3,-2,-1,-2,-1
