timestamp,x,y,z
1528278262565837,18.3125,-14.625,56.1875
1528278262596754,11.75,-20,80.0625
1528278262602738,-5.3125,-14.0625,105.5
1528278262626675,-24.5625,-11.625,134.875
1528278262647619,-3.5,-15.625,181
1528278262662579,37.0625,-22.75,217.375
1528278262686514,61.5,-24.9375,248.313
1528278262716434,75.75,-24.25,274.063
1528278262725410,80.75,-28.375,300.938
1528278262739374,92.25,-33.25,321.813
1528278262762312,103.375,-42.5,342.375
1528278262776275,126.563,-50,367.813
1528278262802205,169.5,-51.0625,388.688
1528278262853117,204.438,-48.875,399.75
1528278262854066,241.25,-49.625,403.5
1528278262867033,273.688,-48.6875,391.813
1528278262881033,276.938,-41.6875,368.125
1528278262896987,256.125,-40.625,341.938
1528278262926873,232.75,-40.0625,314.063
1528278262948814,196.938,-44.0625,274.375
1528278262964772,162.188,-50.0625,236
1528278262987711,138.063,-51.8125,199.688
1528278263008697,127,-47.8125,165.25
1528278263024633,118.938,-45.8125,136.188
1528278263047551,102.063,-45.1875,110
1528278263068520,68.875,-42.0625,84.875
1528278263084496,40.0625,-33.375,64
1528278263107390,43.125,-29,33.0625
1528278263128371,27,-33.875,6.1875
1528278263151275,10.4375,-34.25,-9.9375
1528278263167231,5.9375,-22.9375,-15.0625
1528278263188174,1.8125,-12.125,-2.25
1528278263205130,12.125,4.6875,13.875
1528278263227088,46.125,29.25,24.5
1528278263248050,34.6875,16,21.1875
1528278263264969,-23.4375,-10.5625,8.6875
1528278263286939,-44,-21.75,16
1528278263308880,-30.6875,-24.875,39.0625
1528278263324813,-9.4375,-23.0625,33.0625
1528278263347748,-20.25,-9.625,13.0625
1528278263368691,-7.625,11.375,-2.875
1528278263384656,34.5,21.6875,-14.875
1528278263407589,24.3125,15.375,-11.6875
1528278263428531,-8.6875,8.375,0.3125
1528278263444489,-10.5,5.625,4.375
1528278263467468,7.125,5.5,2.4375
1528278263488373,14.125,2.875,-0.1875
1528278263504329,16.3125,-0.625,1
1528278263517349,5.8125,-4.25,2.9375
1528278263532307,-0.375,-5.625,3
1528278263555194,3.875,-8.1875,1.5
1528278263578165,3.25,-9,3
1528278263593124,-3.875,-6.25,3.5625
1528278263615071,1.3125,-2.6875,0.75
1528278263637987,2.75,-3,-1.3125
1528278263653929,-2,-4.125,1.375
1528278263674890,-4.875,2.625,5.9375
1528278263698049,-14.875,20.75,6.25
1528278263720321,13.25,16,7.5625
1528278263736045,-27.9375,9.5625,5.875
1528278263758289,-33.875,6.875,-9.9375
1528278263780978,-15.6875,-5.625,6.8125
1528278263794900,-3.5,-3.5625,28.9375
1528278263817791,16.6875,4.4375,12.1875
1528278263839733,10.3125,7.5625,-9.3125
1528278263855694,12.375,6.3125,-13.6875
1528278263877631,12.625,2.125,-11.6875
1528278263895583,-8.3125,-2.8125,-1.5
1528278263915836,-1.4375,-1.8125,1.5
1528278263937514,14.9375,-3.0625,-0.5
1528278263954426,20.9375,-1.3125,-1.25
1528278263975374,21.8125,-2.6875,-1.9375
1528278263998308,13.0625,1.5,-5.4375
1528278264015561,6.3125,0.5625,-7.1875
1528278264043414,5.9375,-2.125,-5.8125
1528278264058413,1.25,-2.5625,-3.25
1528278264076509,2.5625,-4.0625,-4.375
1528278264095639,9.75,-9.1875,-3.125
1528278264118337,5.75,-6.9375,-0.5
1528278264136477,-22.1875,9.8125,12.4375
1528278264155235,11.375,42.625,22.75
1528278264178634,7.4375,19.9375,18.4375
1528278264196392,-59.75,4.375,-28.5
1528278264223057,-50.6875,-38.75,-17.5
1528278264238026,-17.125,-28.5625,33.5
