timestamp,roll,pitch,yaw
1528278249845127,0.120792,-1.28413,-1.56617
1528278249868065,0.123385,-1.28377,-1.57368
1528278249884023,0.126292,-1.28364,-1.58285
1528278249904968,0.128653,-1.28323,-1.59183
1528278249919927,0.129951,-1.28201,-1.60043
1528278249943864,0.131013,-1.28058,-1.60996
1528278249965806,0.131916,-1.27924,-1.61966
1528278250012693,0.132081,-1.27808,-1.62852
1528278250020658,0.133195,-1.27626,-1.63787
1528278250021689,0.134218,-1.27402,-1.64742
1528278250034621,0.135458,-1.27229,-1.65611
1528278250057560,0.136813,-1.27074,-1.66395
1528278250074514,0.138041,-1.26932,-1.6706
1528278250095458,0.13958,-1.2682,-1.67681
1528278250130366,0.138857,-1.26723,-1.67914
1528278250140340,0.13761,-1.26719,-1.68003
1528278250154301,0.135681,-1.2671,-1.67812
1528278250175245,0.132411,-1.26793,-1.67392
1528278250191207,0.129015,-1.26896,-1.6683
1528278250220150,0.125185,-1.27011,-1.66072
1528278250235111,0.121764,-1.27194,-1.65188
1528278250261028,0.118406,-1.27372,-1.64156
1528278250275977,0.115926,-1.27499,-1.63096
1528278250294977,0.113159,-1.27656,-1.6197
1528278250312878,0.109935,-1.27757,-1.60707
1528278250334818,0.107046,-1.27814,-1.5946
1528278250355762,0.103843,-1.27899,-1.58233
1528278250372730,0.101759,-1.27895,-1.57074
1528278250394659,0.101665,-1.27877,-1.56161
1528278250415602,0.102929,-1.27838,-1.55402
1528278250439539,0.106677,-1.27728,-1.54949
1528278250454499,0.112105,-1.27606,-1.54801
1528278250475442,0.118612,-1.27472,-1.54852
1528278250498410,0.126547,-1.27316,-1.552
1528278250514339,0.134601,-1.27145,-1.5571
1528278250536300,0.142447,-1.26994,-1.5638
1528278250560216,0.150295,-1.26892,-1.57189
1528278250575176,0.157935,-1.26759,-1.58062
1528278250596119,0.164874,-1.2667,-1.58994
1528278250612202,0.172081,-1.26529,-1.60034
1528278250634333,0.178488,-1.26413,-1.61091
1528278250663256,0.184741,-1.26309,-1.62152
1528278250672233,0.191111,-1.26209,-1.63202
1528278250695170,0.197345,-1.26128,-1.64194
1528278250723096,0.203338,-1.26048,-1.65034
1528278250732393,0.208506,-1.25975,-1.65727
1528278250754708,0.213016,-1.25938,-1.66276
1528278250775497,0.216384,-1.25892,-1.66648
1528278250791401,0.218748,-1.25842,-1.66836
1528278250814372,0.220109,-1.25828,-1.66887
1528278250836280,0.220382,-1.25872,-1.66751
1528278250851258,0.218414,-1.25895,-1.6633
1528278250874201,0.215302,-1.2595,-1.6578
1528278250896122,0.212111,-1.26,-1.65184
1528278250912079,0.209205,-1.2611,-1.64669
1528278250935051,0.206307,-1.26158,-1.64116
1528278250956971,0.204212,-1.26285,-1.63682
1528278250971953,0.202641,-1.26359,-1.63295
1528278250994884,0.201833,-1.26473,-1.63034
1528278251016833,0.201898,-1.26531,-1.62865
1528278251038774,0.202996,-1.26612,-1.6287
1528278251054698,0.204607,-1.26667,-1.62918
1528278251077671,0.207251,-1.26708,-1.63096
1528278251113541,0.210537,-1.26723,-1.6336
1528278251120555,0.218908,-1.26677,-1.64064
1528278251137477,0.223329,-1.26702,-1.64508
1528278251165410,0.226734,-1.26644,-1.64838
1528278251180361,0.229243,-1.26591,-1.6514
1528278251196650,0.230333,-1.26598,-1.65369
1528278251219590,0.23111,-1.26558,-1.6557
1528278251241462,0.231156,-1.26568,-1.65783
