timestamp,x,y,z
1528446625941363,1.3125,2.25,-1.0625
1528446625965299,-2.125,2.125,-0.5
1528446625980258,-1.375,1.375,-0.625
1528446626001204,3.375,0.5,-0.4375
1528446626025147,7.875,0,-0.375
1528446626040098,11.1875,-0.1875,-0.4375
1528446626085976,13.625,-0.5625,-0.75
1528446626090963,12.8125,-1.1875,-0.5625
1528446626131853,7.5625,-1.3125,-0.5
1528446626157785,3.4375,-1.8125,-1.0625
1528446626183714,3.5625,-3.75,-1.6875
1528446626218622,-3.125,-1.25,6.8125
1528446626233583,-18.9375,3,12.5625
1528446626255522,-49.3125,-3.625,22
1528446626279458,-80.5625,-21.625,41.1875
1528446626293422,-118.25,-43.25,56.0625
1528446626315363,-142,-60.6875,69.0625
1528446626338302,-131.125,-81.3125,89.0625
1528446626353262,-109.75,-104.5,101.313
1528446626377197,-96.4375,-138.438,112.875
1528446626390163,-98.125,-162.188,123.563
1528446626398142,-98.625,-175.813,124.875
1528446626436040,-97.5,-182.813,128.563
1528446626457988,-81.875,-185.813,125.375
1528446626480922,-64.125,-177.5,122.563
1528446626495882,-45,-166.25,117.438
1528446626517822,-32.75,-161.25,109.688
1528446626540760,-31.0625,-156.313,101.5
1528446626555775,-29.0625,-146.75,91.4375
1528446626577662,-30.8125,-134.313,83.25
1528446626600600,-25.1875,-135.438,71.9375
1528446626623550,-12.9375,-143.563,64.5625
1528446626638525,5.375,-130.688,62.9375
1528446626660441,32.5,-121.375,67.5
1528446626683380,35.4375,-139.688,86.25
1528446626705321,16.875,-143.875,99.5
1528446626728260,-17.9375,-107.5,99.375
1528446626758205,-57.0625,-101.938,121.813
1528446626781119,-36.625,-146.5,67.625
1528446626803061,26,-113.688,39.4375
1528446626818039,60.1875,-66.375,73.875
1528446626840959,65.3125,-55.5,57.4375
1528446626862900,33.5,-46.8125,30.8125
1528446626877860,-6.1875,-35.4375,26.6875
1528446626915759,-20.875,-21.125,15.8125
1528446626937798,-10.25,-7.6875,10.125
1528446626990655,9.0625,5.25,-2.0625
1528446627020721,-8.9375,13.5625,-6.6875
1528446627042951,-14.5625,18.875,-7.875
1528446627058159,-15.8125,19.625,-9.5
1528446627080540,-11.75,18.375,-11
1528446627110456,-6.125,19.8125,-12.3125
1528446627125467,-3.6875,19.9375,-12.6875
1528446627148164,-2.4375,21.0625,-14.0625
1528446627163887,-3.4375,18.8125,-14.125
1528446627177897,-4.25,15.9375,-12.25
1528446627200794,-3.3125,14.6875,-10.5
1528446627223312,1.625,17.125,-8.5625
1528446627238476,6.5,17.5625,-7.4375
1528446627261254,5.125,15.25,-6.0625
1528446627283178,4.25,16.5,-5.375
1528446627297893,5.125,18.3125,-5.25
1528446627327834,7.3125,18.5625,-5.5625
1528446627350996,5.9375,22.8125,-5.375
1528446627380675,17.25,17.4375,-9.0625
1528446627403612,25.6875,25.4375,-19.3125
1528446627440513,44.625,38.875,-33.8125
1528446627463452,53.625,43.6875,-43.1875
1528446627500871,53.4375,51.875,-66
1528446627523289,52.75,75.375,-82.875
1528446627568429,60.75,89.4375,-110
1528446627621252,111.5,105.813,-171.125
1528446627666045,117,102.313,-187.688
1528446627688782,130.25,93.75,-205.438
1528446627740930,76.875,68.8125,-237
1528446627778192,133.5,58.6875,-273.438
1528446627800874,151.313,56,-263.938
1528446627816071,156,49.9375,-251.5
1528446627838848,170.313,37.625,-247.375
1528446627853733,172.75,43.3125,-236.125
1528446627876146,-64,67.1875,-113.688
1528446627898561,-366.563,101.75,52.5625
1528446627913566,-411,87.4375,42.75
1528446627935555,-222.75,59.875,16.9375
1528446627958483,-149.688,45.625,50.5625
1528446627973408,-55.125,29.6875,48.8125
1528446627995349,10.3125,19.8125,48.25
1528446628018287,25.8125,43.625,40.5625
1528446628033247,-9.8125,43.125,46
1528446628055189,-43.875,45.5,36.375
1528446628078127,-73.75,55.5,24.5625
1528446628093087,-93.125,57.3125,17.8125
1528446628116053,-90.1875,52.25,14
1528446628138018,-73.875,47.875,11.125
1528446628152926,-51.9375,42.75,7.6875
1528446628175921,-33.0625,35.125,3.75
1528446628197859,-26.1875,27.125,-1.3125
1528446628212775,-28.0625,18.3125,-6.1875
1528446628235760,-28.125,9.125,-10.375
1528446628258645,-19.125,0.25,-14.125
1528446628272895,-1.0625,-8.1875,-17.1875
1528446628296093,19.25,-16.4375,-19.5625
1528446628318815,34.625,-23.8125,-21.5
1528446628333271,41.75,-30,-22.8125
