timestamp,x,y,z
1528446625941363,0.88623,-0.405273,-0.125488
1528446625965299,0.888184,-0.411621,-0.125977
1528446625980258,0.898438,-0.427246,-0.118652
1528446626001204,0.903809,-0.426758,-0.118652
1528446626025147,0.914551,-0.42627,-0.118164
1528446626040098,0.910645,-0.416992,-0.117188
1528446626085976,0.902832,-0.414063,-0.11084
1528446626090963,0.900391,-0.402344,-0.102539
1528446626131853,0.898438,-0.391602,-0.114258
1528446626157785,0.899902,-0.406738,-0.115234
1528446626183714,0.887695,-0.407227,-0.102539
1528446626218622,0.925781,-0.370605,-0.102051
1528446626233583,0.91748,-0.341797,-0.130859
1528446626255522,0.875,-0.340332,-0.14502
1528446626279458,0.873047,-0.375,-0.129883
1528446626293422,0.917969,-0.373047,-0.208984
1528446626315363,0.902344,-0.461426,-0.233887
1528446626338302,0.840332,-0.648926,-0.305176
1528446626353262,0.804199,-0.770508,-0.484863
1528446626377197,0.751465,-0.750977,-0.57959
1528446626390163,0.69043,-0.697266,-0.70166
1528446626398142,0.648438,-0.724609,-0.763672
1528446626436040,0.513184,-0.697754,-0.776367
1528446626457988,0.452637,-0.695313,-0.742188
1528446626480922,0.417969,-0.709961,-0.702637
1528446626495882,0.362305,-0.673828,-0.711914
1528446626517822,0.356934,-0.62207,-0.737793
1528446626540760,0.364746,-0.572266,-0.746582
1528446626555775,0.348633,-0.609863,-0.728027
1528446626577662,0.292969,-0.626953,-0.739258
1528446626600600,0.222168,-0.618164,-0.829102
1528446626623550,0.218262,-0.665527,-0.816895
1528446626638525,0.181641,-0.682129,-0.771973
1528446626660441,0.0302734,-0.689941,-0.90918
1528446626683380,-0.0117188,-0.713379,-0.963867
1528446626705321,0.0791016,-0.67627,-0.719727
1528446626728260,0.000976563,-0.495605,-0.775879
1528446626758205,-0.35791,-0.810059,-0.934082
1528446626781119,-0.151855,-0.640137,-0.910645
1528446626803061,0.0507813,-0.607422,-0.515625
1528446626818039,-0.046875,-0.606445,-0.631836
1528446626840959,-0.213867,-0.375,-0.656738
1528446626862900,-0.199707,-0.31543,-0.620605
1528446626877860,-0.200684,-0.347656,-0.638184
1528446626915759,-0.237305,-0.478516,-0.600098
1528446626937798,-0.313965,-0.525879,-0.663086
1528446626990655,-0.362305,-0.430176,-0.731934
1528446627020721,-0.415039,-0.442383,-0.708984
1528446627042951,-0.42627,-0.491699,-0.713867
1528446627058159,-0.430176,-0.544434,-0.708008
1528446627080540,-0.435547,-0.564453,-0.717285
1528446627110456,-0.447266,-0.575195,-0.719238
1528446627125467,-0.439941,-0.580566,-0.716797
1528446627148164,-0.43457,-0.571777,-0.732422
1528446627163887,-0.415527,-0.568359,-0.763672
1528446627177897,-0.40625,-0.569824,-0.757324
1528446627200794,-0.395996,-0.583008,-0.745605
1528446627223312,-0.396484,-0.592285,-0.737793
1528446627238476,-0.40332,-0.577637,-0.75
1528446627261254,-0.391113,-0.546387,-0.751953
1528446627283178,-0.368652,-0.551758,-0.738281
1528446627297893,-0.35791,-0.561035,-0.743164
1528446627327834,-0.343262,-0.556641,-0.735352
1528446627350996,-0.769531,-0.689453,-0.476074
1528446627380675,0.123047,-0.616211,-0.122559
1528446627403612,-0.833496,-0.807129,-1.50391
1528446627440513,0.23584,-0.662109,-0.0522461
1528446627463452,-0.745117,-0.817383,-1.48926
1528446627500871,-0.389648,-0.547852,-0.73291
1528446627523289,-0.034668,-0.591797,-0.674805
1528446627568429,-0.00341797,-0.621094,-0.652344
1528446627621252,-0.164551,-0.70752,-1.25391
1528446627666045,-0.26416,-1.00586,-0.598145
1528446627688782,0.100586,-0.701172,-0.98291
1528446627740930,1.11475,-0.69043,-0.0791016
1528446627778192,1.34131,-0.606445,-0.131348
1528446627800874,1.76611,-0.445313,-0.276855
1528446627816071,1.98193,-0.418945,-0.45459
1528446627838848,1.91553,-0.288086,-0.608398
1528446627853733,1.59961,0.322754,-0.586914
1528446627876146,1.51416,-0.518555,-0.0258789
1528446627898561,0.866211,-0.695801,0.0703125
1528446627913566,0.382324,-0.356445,-0.432129
1528446627935555,0.261719,-0.954102,-0.533203
1528446627958483,0.571289,-1.08203,0.101563
1528446627973408,0.742188,-0.522949,-0.196289
1528446627995349,0.91748,-0.438965,-0.185547
1528446628018287,0.83252,-0.456055,-0.253906
1528446628033247,0.788574,-0.353027,-0.257324
1528446628055189,0.847168,-0.315918,-0.274902
1528446628078127,0.853027,-0.38916,-0.231934
1528446628093087,0.835449,-0.43457,-0.217773
1528446628116053,0.861328,-0.453125,-0.213867
1528446628138018,0.873535,-0.464844,-0.20166
1528446628152926,0.86084,-0.435059,-0.189453
1528446628175921,0.875488,-0.380859,-0.177734
1528446628197859,0.888672,-0.345215,-0.159668
1528446628212775,0.897949,-0.341797,-0.145996
1528446628235760,0.902832,-0.36377,-0.125977
1528446628258645,0.897949,-0.411621,-0.11377
1528446628272895,0.890137,-0.446289,-0.107422
1528446628296093,0.885254,-0.446289,-0.113281
1528446628318815,0.891113,-0.432129,-0.124512
1528446628333271,0.88916,-0.418945,-0.140137
