timestamp,roll,pitch,yaw
1528446618905747,-2.55348,-0.0988652,-0.821872
1528446618935667,-2.56091,-0.0896016,-0.820209
1528446618946640,-2.56849,-0.0748202,-0.817631
1528446618965587,-2.57444,-0.0520691,-0.814965
1528446618991517,-2.58054,-0.0217824,-0.813969
1528446619006477,-2.58459,0.0146893,-0.815538
1528446619025427,-2.58767,0.0596616,-0.816312
1528446619071305,-2.59045,0.108734,-0.814685
1528446619081279,-2.59125,0.161324,-0.813616
1528446619116184,-2.5921,0.215578,-0.811274
1528446619138127,-2.60169,0.264697,-0.809822
1528446619164059,-2.62241,0.303199,-0.812901
1528446619176025,-2.63236,0.360245,-0.818704
1528446619197968,-2.63031,0.415766,-0.798649
1528446619227938,-2.59971,0.43664,-0.783354
1528446619242846,-2.57252,0.458711,-0.783922
1528446619265785,-2.55359,0.484354,-0.783401
1528446619280744,-2.54273,0.498532,-0.779154
1528446619295704,-2.54379,0.511358,-0.778248
1528446619321662,-2.5464,0.519254,-0.776975
1528446619340621,-2.5475,0.521337,-0.778214
1528446619355572,-2.54707,0.521669,-0.78163
1528446619371503,-2.54693,0.519485,-0.786036
1528446619378503,-2.54935,0.514981,-0.792174
1528446619423404,-2.55489,0.50902,-0.799176
1528446619445341,-2.56233,0.502524,-0.80589
1528446619490521,-2.57535,0.48582,-0.81907
1528446619513421,-2.5792,0.476793,-0.824747
1528446619565283,-2.57973,0.448206,-0.837508
1528446619603221,-2.57538,0.425637,-0.844422
1528446619625125,-2.57266,0.411562,-0.848673
1528446619663022,-2.56539,0.37325,-0.860153
1528446619686028,-2.55978,0.350216,-0.86728
1528446619722929,-2.53865,0.285582,-0.887251
1528446619745871,-2.5239,0.240462,-0.901596
1528446619790748,-2.48406,0.127687,-0.93733
1528446619813730,-2.46364,0.0635822,-0.95688
1528446619820668,-2.44098,-0.00668417,-0.976935
1528446619835889,-2.4129,-0.0822957,-0.995699
1528446619858586,-2.38082,-0.163451,-1.01252
1528446619880842,-2.34818,-0.250321,-1.02763
1528446619895525,-2.31457,-0.341792,-1.04053
1528446619918405,-2.27996,-0.43689,-1.05211
1528446619940395,-2.24529,-0.535271,-1.06392
1528446619955308,-2.20751,-0.634985,-1.07599
1528446619978247,-2.15828,-0.735268,-1.09237
1528446620000187,-2.096,-0.833969,-1.11565
1528446620015183,-2.01984,-0.928468,-1.14502
1528446620038087,-1.92842,-1.01295,-1.17753
1528446620061025,-1.8298,-1.08385,-1.2044
1528446620075985,-1.74712,-1.14583,-1.21658
1528446620097926,-1.70135,-1.19826,-1.20856
1528446620120865,-1.69549,-1.24004,-1.18862
1528446620135825,-1.70944,-1.26386,-1.19197
1528446620157766,-1.79295,-1.2883,-1.17076
1528446620180705,-1.85515,-1.29984,-1.16094
1528446620195664,-1.8877,-1.31472,-1.17227
1528446620218603,-1.87982,-1.31364,-1.20421
1528446620240544,-1.86846,-1.31922,-1.22191
1528446620255505,-1.85584,-1.30898,-1.23911
1528446620278444,-1.86666,-1.30171,-1.24551
1528446620300388,-1.86951,-1.29629,-1.25471
1528446620323323,-1.85382,-1.28727,-1.27341
1528446620345843,-1.83444,-1.27669,-1.29094
1528446620368243,-1.81879,-1.26917,-1.30516
1528446620383612,-1.80367,-1.26378,-1.32109
1528446620398422,-1.79223,-1.25758,-1.33768
1528446620420377,-1.79142,-1.24997,-1.34957
1528446620436310,-1.80402,-1.24054,-1.35365
1528446620458936,-1.82439,-1.22658,-1.35312
1528446620481036,-1.84354,-1.21007,-1.34331
1528446620496034,-1.86158,-1.19308,-1.32089
1528446620525914,-1.88118,-1.17683,-1.28564
1528446620548876,-1.89664,-1.16263,-1.24668
1528446620571228,-1.90242,-1.15196,-1.21033
1528446620586308,-1.89571,-1.14145,-1.17878
1528446620615236,-1.88445,-1.13255,-1.14674
1528446620631195,-1.86687,-1.12676,-1.11625
1528446620645675,-1.84629,-1.1215,-1.08793
1528446620660703,-1.82907,-1.11626,-1.06144
1528446620675921,-1.81464,-1.11551,-1.04082
1528446620699008,-1.80272,-1.1156,-1.02472
1528446620720296,-1.792,-1.1172,-1.01514
1528446620735656,-1.78172,-1.11975,-1.01366
1528446620757670,-1.77695,-1.12393,-1.0186
1528446620788609,-1.78178,-1.12804,-1.02723
1528446620803144,-1.79283,-1.12979,-1.03972
1528446620825834,-1.80788,-1.13118,-1.05456
1528446620855736,-1.83282,-1.13443,-1.09082
1528446620878354,-1.84114,-1.13636,-1.10948
1528446620901322,-1.84698,-1.13868,-1.12759
