timestamp,roll,pitch,yaw
1528446622470922,1.03432,-1.28592,-0.980855
1528446622494887,1.03206,-1.28586,-0.980347
1528446622512786,1.03005,-1.28578,-0.979998
1528446622530741,1.029,-1.28592,-0.979987
1528446622555672,1.02785,-1.2858,-0.979189
1528446622576616,1.02629,-1.28532,-0.977363
1528446622590578,1.02347,-1.28465,-0.974363
1528446622637454,1.02137,-1.28348,-0.972521
1528446622638451,1.01965,-1.28235,-0.971236
1528446622651416,1.01757,-1.28157,-0.969593
1528446622677347,1.01568,-1.28064,-0.968045
1528446622691309,1.01319,-1.27943,-0.965808
1528446622721231,1.0114,-1.2781,-0.963498
1528446622749156,1.01088,-1.27708,-0.961756
1528446622773091,1.00955,-1.27609,-0.959192
1528446622774089,1.00784,-1.27517,-0.95626
1528446622801015,1.00594,-1.27469,-0.952523
1528446622809992,1.00347,-1.27407,-0.947432
1528446622831933,1.00162,-1.27327,-0.941481
1528446622852877,1.00219,-1.27257,-0.93672
1528446622876813,1.0026,-1.2711,-0.930388
1528446622891773,1.00567,-1.26907,-0.925678
1528446622912717,1.00672,-1.26658,-0.919196
1528446622930669,1.0079,-1.26398,-0.912137
1528446622951613,1.01149,-1.26163,-0.90643
1528446622973555,1.01558,-1.25915,-0.901921
1528446622998488,1.01929,-1.25712,-0.899135
1528446623019432,1.02049,-1.25555,-0.896132
1528446623033395,1.01934,-1.25459,-0.891902
1528446623051347,1.01742,-1.25396,-0.887612
1528446623081268,1.01487,-1.25361,-0.883722
1528446623093234,1.01041,-1.25285,-0.87874
1528446623111188,1.00577,-1.25227,-0.873911
1528446623133129,1.00046,-1.25138,-0.869743
1528446623153075,0.994409,-1.25061,-0.866058
1528446623171028,0.9888,-1.25015,-0.862804
1528446623193966,0.98156,-1.24981,-0.858108
1528446623212915,0.975459,-1.24944,-0.854009
1528446623230868,0.972543,-1.2488,-0.851707
1528446623253807,0.972508,-1.24827,-0.851398
1528446623272755,0.974798,-1.24762,-0.852453
1528446623290708,0.977924,-1.24715,-0.853638
1528446623313646,0.980964,-1.24671,-0.853965
1528446623333592,0.984576,-1.24654,-0.853713
1528446623357530,0.98759,-1.24605,-0.852006
1528446623372489,0.989768,-1.24591,-0.849358
1528446623393436,0.991122,-1.24614,-0.846053
1528446623410387,0.993081,-1.24573,-0.84328
1528446623432571,0.996455,-1.24534,-0.841554
1528446623461252,0.999633,-1.24461,-0.840779
1528446623470228,1.00229,-1.24389,-0.841397
1528446623492579,1.00299,-1.24303,-0.842102
1528446623514490,1.00301,-1.24252,-0.843167
1528446623530415,1.00294,-1.24222,-0.844577
1528446623552650,1.00325,-1.24177,-0.846628
1528446623573596,1.00209,-1.24121,-0.848283
1528446623590550,1.00027,-1.24102,-0.850322
1528446623612626,0.996804,-1.24135,-0.851584
1528446623634434,0.992625,-1.24176,-0.852405
1528446623650390,0.988679,-1.24216,-0.853128
1528446623672974,0.985158,-1.24301,-0.85427
1528446623694516,0.982893,-1.24404,-0.856226
1528446623710442,0.980614,-1.24528,-0.857639
1528446623740685,0.977949,-1.24669,-0.858405
1528446623755649,0.975542,-1.2481,-0.859337
1528446623777868,0.973667,-1.24953,-0.860888
1528446623792076,0.972108,-1.25093,-0.863197
1528446623816041,0.970326,-1.25225,-0.865361
1528446623837954,0.969038,-1.25332,-0.867852
1528446623852275,0.969028,-1.25454,-0.871181
1528446623875280,0.969331,-1.25614,-0.874725
1528446623898215,0.969036,-1.2572,-0.877337
1528446623912519,0.970662,-1.25863,-0.881065
1528446623935468,0.972685,-1.25955,-0.884503
1528446623957350,0.975299,-1.26105,-0.888333
1528446623972310,0.976806,-1.26185,-0.89116
1528446623995250,0.978392,-1.26229,-0.893894
1528446624018212,0.980808,-1.26276,-0.896752
1528446624039184,0.983806,-1.26288,-0.899135
1528446624055101,0.98788,-1.26307,-0.902512
1528446624078084,0.992096,-1.26281,-0.905678
1528446624099027,0.996577,-1.26244,-0.90833
1528446624114940,1.00047,-1.26247,-0.909773
1528446624137869,1.0039,-1.26261,-0.910224
1528446624158846,1.0071,-1.26226,-0.910106
1528446624188733,1.01,-1.26243,-0.909938
1528446624197710,1.01133,-1.26186,-0.908293
1528446624218654,1.01307,-1.26153,-0.905122
1528446624235836,1.01972,-1.25999,-0.905824
1528446624258554,1.02185,-1.25851,-0.907233
1528446624279036,1.01463,-1.25859,-0.906493
1528446624294995,1.00438,-1.26081,-0.902823
1528446624318472,0.997803,-1.26326,-0.898799
1528446624339654,0.996831,-1.26446,-0.899766
1528446624354478,0.994098,-1.26586,-0.902891
1528446624377740,0.986383,-1.26803,-0.905589
1528446624406695,0.976186,-1.27046,-0.906415
1528446624414636,0.969071,-1.27208,-0.908132
1528446624437574,0.964982,-1.27206,-0.910507
1528446624466500,0.96486,-1.27174,-0.917888
1528446624474663,0.962698,-1.27042,-0.924201
1528446624497596,0.960929,-1.26961,-0.931504
1528446624520540,0.957087,-1.26822,-0.937177
1528446624534498,0.95445,-1.26684,-0.943535
1528446624557719,0.953379,-1.26607,-0.949099
1528446624580959,0.9528,-1.26552,-0.952713
1528446624594653,0.953124,-1.26543,-0.954783
1528446624617875,0.953309,-1.26551,-0.955055
1528446624639857,0.951958,-1.26656,-0.95353
1528446624654777,0.948268,-1.26784,-0.950364
1528446624677714,0.944977,-1.26941,-0.948033
