timestamp,roll,pitch,yaw
1528446614982635,-1.84013,-1.14201,-1.25049
1528446615020535,-1.84053,-1.14251,-1.25276
1528446615028549,-1.84272,-1.14292,-1.25821
1528446615052449,-1.84959,-1.14412,-1.26691
1528446615068406,-1.86662,-1.14591,-1.27619
1528446615088354,-1.89042,-1.14274,-1.29187
1528446615114283,-1.9257,-1.13514,-1.30859
1528446615162156,-1.97102,-1.12279,-1.32212
1528446615165147,-2.02627,-1.10346,-1.32937
1528446615202050,-2.08379,-1.07575,-1.32874
1528446615222993,-2.14314,-1.03998,-1.31846
1528446615245982,-2.1998,-0.999974,-1.30131
1528446615267873,-2.24893,-0.956402,-1.28006
1528446615305774,-2.31783,-0.860261,-1.23775
1528446615335733,-2.34388,-0.811898,-1.21747
1528446615395548,-2.41783,-0.665864,-1.15129
1528446615425479,-2.45286,-0.576369,-1.10119
1528446615455372,-2.46079,-0.538291,-1.07884
1528446615479308,-2.47004,-0.476517,-1.0378
1528446615485332,-2.47718,-0.449312,-1.01708
1528446615523191,-2.48573,-0.424793,-0.998269
1528446615553110,-2.49489,-0.403069,-0.981806
1528446615591009,-2.50592,-0.382197,-0.965562
1528446615642871,-2.53957,-0.310753,-0.920409
1528446615657831,-2.5435,-0.282968,-0.907436
1528446615672806,-2.54474,-0.253507,-0.894747
1528446615687755,-2.54649,-0.218676,-0.882107
1528446615702711,-2.54793,-0.179778,-0.871179
1528446615725650,-2.5506,-0.13807,-0.861518
1528446615747591,-2.55491,-0.0900815,-0.852103
1528446615763548,-2.5556,-0.0393896,-0.844204
1528446615785491,-2.55317,0.0124751,-0.839083
1528446615808428,-2.5498,0.0659199,-0.835415
1528446615823388,-2.54774,0.115992,-0.832755
1528446615845329,-2.55466,0.151604,-0.836837
1528446615868324,-2.58395,0.169486,-0.845221
1528446615883262,-2.61118,0.214909,-0.861892
1528446615906183,-2.62564,0.262825,-0.848072
1528446615928108,-2.60378,0.271556,-0.839395
1528446615943121,-2.58307,0.288204,-0.849086
1528446615966057,-2.56832,0.311366,-0.857399
1528446615987949,-2.56694,0.324405,-0.860071
1528446616002909,-2.57748,0.334817,-0.863893
1528446616025904,-2.58856,0.342153,-0.867699
1528446616047840,-2.5944,0.347189,-0.87173
1528446616085742,-2.58984,0.348874,-0.88093
1528446616107629,-2.58848,0.346869,-0.885387
1528446616146102,-2.59225,0.336252,-0.891511
1528446616168888,-2.59401,0.328548,-0.893587
1528446616206328,-2.59165,0.30697,-0.898609
1528446616228032,-2.58992,0.29497,-0.901291
1528446616266397,-2.5862,0.26368,-0.907889
1528446616288101,-2.58279,0.24229,-0.912654
1528446616325568,-2.56026,0.175995,-0.926476
1528446616355756,-2.53987,0.132675,-0.93404
1528446616393254,-2.48315,0.0288175,-0.94598
1528446616408006,-2.4486,-0.0311356,-0.949726
1528446616446075,-2.40623,-0.156433,-0.948042
1528446616468826,-2.40859,-0.217275,-0.940462
1528446616498277,-2.42156,-0.345945,-0.937435
1528446616520753,-2.40935,-0.412202,-0.942513
1528446616543314,-2.38435,-0.476746,-0.944949
1528446616558314,-2.35199,-0.542099,-0.944516
1528446616581266,-2.31436,-0.611391,-0.94479
1528446616603810,-2.27541,-0.684665,-0.942782
1528446616618769,-2.23874,-0.759219,-0.931231
1528446616640871,-2.21096,-0.83107,-0.908866
1528446616663851,-2.18332,-0.899556,-0.886882
1528446616678642,-2.14981,-0.967457,-0.871111
1528446616700920,-2.11207,-1.03412,-0.853425
1528446616730873,-2.07306,-1.09119,-0.831726
1528446616745830,-2.03567,-1.1348,-0.816141
1528446616768511,-2.03323,-1.16632,-0.793801
1528446616783784,-2.03009,-1.19513,-0.782786
1528446616798549,-2.03532,-1.21332,-0.785239
1528446616820765,-2.02861,-1.21685,-0.824828
1528446616842706,-2.03561,-1.21453,-0.874313
1528446616858882,-2.05706,-1.21209,-0.907857
1528446616880613,-2.05768,-1.20622,-0.931941
1528446616903832,-2.02831,-1.1998,-0.958615
1528446616918889,-1.99226,-1.19438,-0.978099
1528446616940701,-1.96525,-1.1892,-0.9887
1528446616962642,-1.94712,-1.18515,-1.00027
1528446616978843,-1.93592,-1.18104,-1.01897
1528446617008903,-1.93203,-1.17649,-1.04413
1528446617031326,-1.93519,-1.17042,-1.07115
1528446617046079,-1.94033,-1.1641,-1.09766
1528446617061018,-1.94296,-1.15718,-1.12092
1528446617083206,-1.94289,-1.15068,-1.13799
1528446617098178,-1.94238,-1.14488,-1.14771
1528446617120858,-1.94355,-1.1398,-1.14956
1528446617142809,-1.94724,-1.1353,-1.14521
1528446617157759,-1.95336,-1.13073,-1.13449
1528446617180745,-1.96161,-1.12577,-1.1186
1528446617202683,-1.96953,-1.12011,-1.09959
1528446617218596,-1.97744,-1.11426,-1.07845
1528446617240537,-1.98543,-1.10856,-1.0556
1528446617270459,-1.99446,-1.10349,-1.03215
1528446617293452,-2.00259,-1.09885,-1.00892
1528446617315391,-2.00734,-1.09542,-0.987901
1528446617330349,-2.00431,-1.09282,-0.969672
1528446617345312,-1.99822,-1.09155,-0.953286
1528446617360267,-1.99357,-1.0915,-0.938536
