timestamp,x,y,z
1528446614982635,0.903809,-0.385254,-0.114258
1528446615020535,0.907227,-0.371094,-0.109863
1528446615028549,0.909668,-0.347656,-0.114746
1528446615052449,0.915527,-0.329102,-0.106445
1528446615068406,0.924805,-0.26416,-0.120605
1528446615088354,0.919434,-0.236328,-0.138672
1528446615114283,0.919434,-0.303711,-0.155273
1528446615162156,0.89502,-0.374023,-0.148438
1528446615165147,0.850586,-0.458984,-0.194336
1528446615202050,0.825195,-0.516113,-0.266602
1528446615222993,0.820313,-0.591797,-0.361816
1528446615245982,0.814453,-0.659668,-0.427246
1528446615267873,0.773438,-0.673828,-0.494141
1528446615305774,0.72998,-0.635254,-0.591797
1528446615335733,0.664551,-0.618164,-0.61377
1528446615395548,0.500977,-0.564941,-0.668945
1528446615425479,0.443848,-0.554199,-0.680664
1528446615455372,0.430176,-0.518066,-0.654297
1528446615479308,0.438477,-0.463379,-0.712402
1528446615485332,0.458496,-0.448242,-0.749023
1528446615523191,0.47168,-0.452148,-0.762207
1528446615553110,0.469727,-0.474121,-0.77002
1528446615591009,0.447754,-0.486328,-0.771973
1528446615642871,0.358398,-0.589355,-0.799805
1528446615657831,0.313477,-0.629395,-0.801758
1528446615672806,0.280762,-0.636719,-0.847168
1528446615687755,0.275879,-0.654297,-0.896973
1528446615702711,0.241211,-0.657227,-0.900391
1528446615725650,0.159668,-0.653809,-0.924316
1528446615747591,0.129395,-0.645508,-0.943359
1528446615763548,0.13623,-0.683594,-0.869141
1528446615785491,0.0595703,-0.706055,-0.876465
1528446615808428,0.027832,-0.623535,-0.807617
1528446615823388,0.0292969,-0.588867,-0.733398
1528446615845329,0.16748,-0.546875,-0.571777
1528446615868324,0.0380859,-0.225098,-0.72168
1528446615883262,-0.620117,-0.574707,-1.12061
1528446615906183,-0.0185547,-0.613281,-0.71582
1528446615928108,0.105469,-0.719238,-0.599609
1528446615943121,-0.125,-0.443359,-0.861328
1528446615966057,-0.186523,-0.275391,-0.687012
1528446615987949,-0.20752,-0.260742,-0.736816
1528446616002909,-0.21875,-0.355469,-0.771484
1528446616025904,-0.219238,-0.495605,-0.719238
1528446616047840,-0.27002,-0.523926,-0.73877
1528446616085742,-0.32959,-0.464355,-0.752441
1528446616107629,-0.335938,-0.423828,-0.759766
1528446616146102,-0.345703,-0.480469,-0.756348
1528446616168888,-0.347168,-0.494629,-0.763184
1528446616206328,-0.327637,-0.512207,-0.786621
1528446616228032,-0.293945,-0.484863,-0.782227
1528446616266397,-0.244141,-0.511719,-0.739258
1528446616288101,-0.208496,-0.517578,-0.689941
1528446616325568,-0.109863,-0.567871,-0.674805
1528446616355756,-0.078125,-0.567383,-0.709961
1528446616393254,0.0454102,-0.563965,-0.723633
1528446616408006,0.0922852,-0.54248,-0.771973
1528446616446075,0.208984,-0.424805,-0.804199
1528446616468826,0.324707,-0.37207,-0.773926
1528446616498277,0.322754,-0.753906,-0.75
1528446616520753,0.326172,-0.839844,-0.753906
1528446616543314,0.407227,-0.780273,-0.708984
1528446616558314,0.510254,-0.720703,-0.674316
1528446616581266,0.525879,-0.72998,-0.666016
1528446616603810,0.496582,-0.766602,-0.608887
1528446616618769,0.556641,-0.737305,-0.509277
1528446616640871,0.739258,-0.637695,-0.471191
1528446616663851,0.937012,-0.608398,-0.438965
1528446616678642,0.936035,-0.573242,-0.409668
1528446616700920,0.874023,-0.453613,-0.271484
1528446616730873,0.908203,-0.374023,-0.324707
1528446616745830,0.898926,-0.304199,-0.237305
1528446616768511,1.03857,-0.365234,-0.197266
1528446616783784,1.08301,-0.439453,-0.0151367
1528446616798549,1.02148,-0.352539,-0.0644531
1528446616820765,0.94043,-0.443848,-0.127441
1528446616842706,0.845703,-0.367676,-0.230469
1528446616858882,0.855469,-0.539551,-0.254883
1528446616880613,0.804688,-0.595215,-0.245605
1528446616903832,0.82959,-0.558105,-0.229492
1528446616918889,0.829102,-0.476563,-0.282227
1528446616940701,0.851074,-0.37207,-0.303711
1528446616962642,0.874023,-0.335449,-0.273926
1528446616978843,0.879883,-0.333984,-0.243164
1528446617008903,0.880371,-0.351074,-0.208496
1528446617031326,0.884277,-0.403809,-0.194336
1528446617046079,0.890625,-0.443359,-0.175293
1528446617061018,0.890137,-0.459473,-0.166016
1528446617083206,0.895996,-0.440918,-0.163574
1528446617098178,0.903809,-0.411621,-0.158691
1528446617120858,0.916992,-0.376465,-0.157715
1528446617142809,0.918945,-0.369629,-0.155273
1528446617157759,0.918457,-0.368164,-0.148438
1528446617180745,0.907715,-0.377441,-0.160156
1528446617202683,0.904785,-0.382324,-0.151855
1528446617218596,0.907227,-0.386719,-0.155762
1528446617240537,0.903809,-0.384277,-0.162109
1528446617270459,0.902832,-0.378906,-0.166016
1528446617293452,0.899414,-0.378418,-0.16748
1528446617315391,0.905762,-0.400391,-0.135254
1528446617330349,0.896484,-0.42041,-0.125977
1528446617345312,0.90332,-0.419434,-0.125488
1528446617360267,0.907715,-0.414063,-0.118652
