timestamp,x,y,z
1528446614982635,-1.6875,0.6875,0.5
1528446615020535,-6.8125,2.8125,1.125
1528446615028549,-19.9375,6.8125,3.8125
1528446615052449,-41.8125,10.25,4.5
1528446615068406,-72.5625,12.1875,6.6875
1528446615088354,-107.813,14.875,17.25
1528446615114283,-145.438,12.3125,28
1528446615162156,-165.313,2.125,39.1875
1528446615165147,-177.313,-14.5,53.3125
1528446615202050,-163.125,-37.4375,68
1528446615222993,-144.75,-63.75,77.5
1528446615245982,-120.438,-84.375,76.5625
1528446615267873,-90.625,-101,74.875
1528446615305774,-41.8125,-119.75,75.9375
1528446615335733,-31.5625,-121.563,71.3125
1528446615395548,-25.875,-136.563,51.6875
1528446615425479,-1.5625,-131,33.625
1528446615455372,11,-117.875,26.3125
1528446615479308,17.4375,-96.875,14.125
1528446615485332,12.3125,-93.875,11.0625
1528446615523191,5.25,-87.3125,10
1528446615553110,-1.6875,-78.875,8.4375
1528446615591009,-9.4375,-76.9375,6
1528446615642871,-14.8125,-86.625,11.625
1528446615657831,-5.3125,-87.4375,15.125
1528446615672806,2.75,-90.25,17.6875
1528446615687755,2.4375,-102.688,27.25
1528446615702711,1.375,-110.563,37.0625
1528446615725650,-3.625,-114.375,44.0625
1528446615747591,-9.375,-129.625,54.25
1528446615763548,-2.3125,-134.875,62.375
1528446615785491,5.5,-133.188,70.8125
1528446615808428,7.875,-134.5,77.1875
1528446615823388,3.9375,-125,75.4375
1528446615845329,-27.875,-94,78.3125
1528446615868324,-66.875,-41.125,51.875
1528446615883262,-64.0625,-66.875,94.1875
1528446615906183,-53.75,-141.125,38
1528446615928108,34.75,-51.375,8.5
1528446615943121,72.5625,-36.6875,52.0625
1528446615966057,58.5,-48.0625,53.75
1528446615987949,18.5625,-32.4375,24.8125
1528446616002909,-19.375,-25.0625,25.5
1528446616025904,-30.875,-16.9375,23.9375
1528446616047840,-16.9375,-9.25,19.9375
1528446616085742,14.375,9.1875,10.25
1528446616107629,10.875,11.875,5.5
1528446616146102,-4.8125,22.0625,-4.8125
1528446616168888,-4.75,24.375,-7.3125
1528446616206328,5.9375,34.0625,-11.375
1528446616228032,7.125,34.125,-12.1875
1528446616266397,6,47.375,-16.3125
1528446616288101,8.1875,59.5,-19.9375
1528446616325568,40.3125,98.8125,-37.9375
1528446616355756,60.5,114.75,-50.8125
1528446616393254,90,134.063,-81.625
1528446616408006,100.188,139.938,-98.375
1528446616446075,43.0625,126.875,-125.25
1528446616468826,1.25,113.875,-130.25
1528446616498277,-12.0625,145,-122.375
1528446616520753,27.75,152.5,-118.563
1528446616543314,67.1875,141.438,-122.313
1528446616558314,92.875,133.938,-132.75
1528446616581266,107.5,139.063,-145
1528446616603810,114.563,138.188,-163.625
1528446616618769,126.188,117.75,-184.5
1528446616640871,125.938,90.375,-192
1528446616663851,126.938,82.4375,-182.875
1528446616678642,132.375,87.625,-176.813
1528446616700920,151.625,78.0625,-176.438
1528446616730873,166.875,56.625,-156.25
1528446616745830,147.938,41.375,-118.813
1528446616768511,65.5625,16.8125,-90.5
1528446616783784,33.375,14.25,-82.8125
1528446616798549,-23.75,18.5,-46.1875
1528446616820765,-88.6875,37.6875,0.0625
1528446616842706,-153.813,43.125,25.875
1528446616858882,-151.375,28.125,17.6875
1528446616880613,-67.5625,20,4.9375
1528446616903832,10.75,22,10.9375
1528446616918889,52.9375,21.6875,11.375
1528446616940701,52.8125,15.75,14.4375
1528446616962642,25.5625,16,15.375
1528446616978843,-15.0625,22.375,18.3125
1528446617008903,-54.1875,26.1875,21.375
1528446617031326,-79.0625,25.75,23.125
1528446617046079,-84.0625,23.25,22.375
1528446617061018,-69.1875,19.25,21.8125
1528446617083206,-45.3125,12.75,20.25
1528446617098178,-23.875,5.0625,17.8125
1528446617120858,-8.625,-2.5625,15.1875
1528446617142809,1.75,-10.375,12.25
1528446617157759,9.9375,-17.6875,9.3125
1528446617180745,18,-23.875,7.3125
1528446617202683,25.5625,-28.875,6.9375
1528446617218596,31.5625,-32.5,6.5
1528446617240537,35.1875,-34.4375,5.125
1528446617270459,34.8125,-35.125,3.6875
1528446617293452,35.25,-34.5,1.8125
1528446617315391,38.4375,-32.9375,-1.1875
1528446617330349,52.625,-29.0625,-3.4375
1528446617345312,57.375,-25.8125,-5.25
1528446617360267,48.625,-22.25,-6.875
