timestamp,x,y,z
1528446610887929,12.4375,-9.6875,2.0625
1528446610910868,18.6875,-10.9375,2.625
1528446610936809,22.3125,-11.625,2.9375
1528446610951758,23.6875,-11.375,3.25
1528446610970707,22.1875,-9.9375,4.25
1528446610994643,16.75,-8.25,6.375
1528446611039523,9.75,-6.3125,7.125
1528446611045508,5,-4.6875,6.9375
1528446611094394,2.8125,-2.9375,6.25
1528446611113326,2.625,-1.6875,4.25
1528446611128286,2.4375,-0.1875,1.4375
1528446611175215,0.875,3.375,-3.5625
1528446611195626,-1,4.75,-5.25
1528446611256224,-2.375,5.75,-8.125
1528446611271238,-3.9375,6.1875,-8.0625
1528446611286148,-8.6875,7.0625,-7.75
1528446611301103,-15.1875,8.4375,-7.125
1528446611323044,-23.125,9.75,-5.3125
1528446611352964,-34,10.5,-3.875
1528446611369919,-45.625,12.875,-3.5
1528446611382930,-54.625,16.0625,-3.6875
1528446611405824,-57.6875,21.0625,-3.75
1528446611420833,-63.1875,26.8125,-2.125
1528446611450704,-67,30.1875,-2.125
1528446611472645,-75.75,34.5625,-0.25
1528446611487605,-95.375,39.5625,8.25
1528446611503562,-137.063,38.375,25
1528446611525541,-194.938,26.875,44.1875
1528446611540466,-240.125,11.625,59.8125
1528446611563403,-249.25,-6.5,73.375
1528446611585344,-225.813,-33.9375,83.4375
1528446611600313,-166.438,-49.625,76.1875
1528446611623244,-97.5625,-65.8125,66
1528446611653162,-36.625,-81.25,58
1528446611668122,-18.6875,-102.438,71.9375
1528446611691061,-29.9375,-130.875,76.1875
1528446611706021,-71.25,-157.563,83.1875
1528446611720992,-78.9375,-190.063,83.625
1528446611742923,-74.4375,-225.938,91.125
1528446611765860,-54.0625,-254.938,91.125
1528446611780820,-35.4375,-276.563,93.75
1528446611802761,-18.125,-293.625,100.438
1528446611825735,-0.75,-308.375,104.25
1528446611847687,8,-322.813,117.563
1528446611862657,24.0625,-314.563,138.438
1528446611885595,57.75,-282.25,146
1528446611908520,63.625,-268.563,154.75
1528446611923440,67.8125,-243.75,147.063
1528446611945436,23.5625,-202.063,137.813
1528446611975346,-21.125,-132.625,114.938
1528446611998294,-33,-88.0625,123.875
1528446612013252,-35.375,-165.938,53.9375
1528446612035141,33.4375,-123.5,7.375
1528446612065932,71.0625,-33.3125,60.375
1528446612088064,30.875,-38,31.75
1528446612103133,-11.3125,-11.875,16.6875
1528446612126422,-23.5,2.5625,20.375
1528446612148579,-18.5,12.75,16.75
1528446612163524,-4.375,30.625,8
1528446612185226,4.1875,40.375,2.4375
1528446612215777,4.0625,51.125,-7.9375
1528446612230740,-1.6875,66,-21.375
1528446612253924,-11.5,78.5625,-35.25
1528446612283678,-11.875,95,-48.9375
1528446612298304,2.8125,117.313,-60.9375
1528446612328251,27.125,148.813,-82.3125
1528446612343544,34.9375,154,-95.1875
1528446612366256,43.625,167.938,-112.938
1528446612388399,60.4375,183.063,-136.625
1528446612425325,110.875,171,-178.813
1528446612448472,126.813,171.875,-199.813
1528446612486465,141.438,170.438,-261.375
1528446612508613,133.25,131.375,-278.563
1528446612553721,119,181.375,-291.688
1528446612575354,132.5,200.938,-304.75
1528446612605323,196.25,122.75,-254.688
1528446612627803,204.563,95.8125,-244.313
1528446612665699,57.875,54.6875,-116.188
1528446612687643,-302.75,50.3125,-82.8125
1528446612726078,-400.125,38.375,54
1528446612748040,-262.688,32.375,32.6875
1528446612792927,91,18.4375,-21.0625
1528446612816358,187.688,34.8125,0.0625
1528446612853026,116.25,26.6875,15.5
1528446612876223,8.875,29.3125,28.5625
1528446612906393,-140.875,33.6875,14.1875
1528446612928471,-134.563,31.375,11.5
1528446612966279,-10.8125,15,6.75
1528446612987965,31.3125,1.3125,5.5625
1528446613025166,20.75,-21.625,6.125
1528446613048105,-8.5,-33.1875,11.4375
1528446613086004,-59.6875,-46.3125,20.875
1528446613107998,-54,-49,16.6875
1528446613145897,9.1875,-46.875,6.875
1528446613167818,107.25,-49.125,-5.375
1528446613205684,138.563,-49.6875,-1.0625
1528446613228623,117.313,-51,12.5625
1528446613265578,88.625,-46.9375,15.4375
1528446613288462,85.75,-39.75,14.25
1528446613325417,59.25,-19.3125,-2.125
