timestamp,x,y,z
1528446610908872,-43.25,-13.875,-14
1528446610927837,-59.3125,-13.4375,-19.0625
1528446610943779,-67.25,-9.6875,-16.125
1528446610968730,-60.5,-6.25,-18.1875
1528446610988660,-40.1875,-7,-21.9375
1528446611003619,-16.625,-8.875,-26.5
1528446611060467,5.75,-11.4375,-28.5
1528446611061465,17.25,-14.1875,-27.5625
1528446611066452,10.8125,-14.375,-24.3125
1528446611089390,-7.4375,-15,-18.125
1528446611109337,-31.6875,-13.5625,-11.875
1528446611133272,-52,-11.875,-3.6875
1528446611171424,-61.875,-10,2.3125
1528446611172171,-64.0625,-8.4375,7.6875
1528446611185471,-57.125,-6.9375,10.6875
1528446611206361,-43.5625,-6.625,8.75
1528446611228298,-31.125,-8,4.4375
1528446611252234,-20.4375,-10.0625,0.1875
1528446611267195,-10.8125,-12.6875,-3.125
1528446611288138,-4.9375,-14.4375,-4.5625
1528446611306090,-2.625,-14.75,-3.4375
1528446611341994,-0.6875,-13.625,-0.5625
1528446611348017,0.25,-11.875,-0.9375
1528446611365946,-1.75,-10.3125,2.625
1528446611385877,-4.875,-7.875,3.9375
1528446611407858,-10.1875,-5.9375,5.125
1528446611426821,-14.1875,-4.25,5.5625
1528446611445743,-16.4375,-3.9375,3.625
1528446611467698,-12,-2.9375,0.25
1528446611485612,-6.5,-3,-3.125
1528446611505556,-3.1875,-2.75,-5.8125
1528446611546448,-4.1875,-2.125,-6.875
1528446611550437,-5.4375,-2.25,-6.625
1528446611565398,-4.375,-2.5625,-4.125
1528446611588336,-2.0625,-2.375,-0.9375
1528446611613269,-2.1875,-0.75,3.125
1528446611625239,-4.1875,0.8125,4.9375
1528446611643188,-4.875,1.5625,5.0625
1528446611666127,-4.875,1.8125,4.625
1528446611686074,-3.1875,1.9375,2.875
1528446611703029,1.375,2.3125,0.5625
1528446611725967,0.25,2.1875,-3.125
1528446611745916,0.5625,2.3125,-5.5
1528446611763866,6.875,0.1875,-6.4375
1528446611785807,11.625,-0.375,-6.125
1528446611806751,11.375,-0.3125,-4
1528446611823706,3.6875,0.625,-1.0625
1528446611845693,-3.875,2.375,1.9375
1528446611866643,-6.75,2.5,4.9375
1528446611897518,-8.5625,3.5625,7.0625
1528446611906509,-8.375,4.4375,8.125
1528446611927482,-6.5,4.1875,6.9375
1528446611943386,-3.0625,3.4375,4.625
1528446611966384,1.9375,2.375,3.0625
1528446611987324,4.0625,3,0.75
1528446612003244,7.0625,2.6875,-3.25
1528446612026166,13.0625,1.3125,-6.375
1528446612053639,16.9375,0,-7
1528446612063672,18.875,-0.625,-5.9375
1528446612086956,19.25,0.125,-3.5625
1528446612107044,18.8125,1.0625,-0.625
1528446612122067,19.25,1.9375,2.1875
1528446612151330,19.6875,2,4.3125
1528446612168265,19.5625,2.25,5.4375
1528446612190207,18.75,2.5,5.25
1528446612211533,15.875,2.375,3.9375
1528446612227748,12.5625,2.125,1.9375
1528446612257668,9.6875,1.375,0.25
1528446612271422,7.25,0.6875,-1.5625
1528446612287665,4.1875,0.125,-2.625
1528446612310271,1.25,0.0625,-3.625
1528446612331243,-1.25,-0.25,-4.25
1528446612348204,-1.875,-1,-4.4375
1528446612370442,-0.5625,-1.1875,-4.25
1528446612391629,0.125,-0.1875,-3.6875
1528446612407355,0.875,-0.3125,-2.9375
1528446612430280,2.5,0.0625,-2.75
1528446612451464,3.375,-0.375,-1.8125
1528446612475161,1.5,-0.3125,-0.875
1528446612490399,-1,0.1875,-1.0625
1528446612511606,-1.1875,-0.0625,-1.5625
1528446612535805,-0.875,-1.6875,-1.3125
1528446612565450,-2.375,-0.9375,-0.75
1528446612571364,-4.1875,0.6875,-0.4375
1528446612587581,-4.6875,2.625,-0.5
1528446612610309,-4.9375,3.9375,-1.1875
1528446612631992,-3.375,5.0625,-2.1875
1528446612647747,0.25,5.3125,-3.0625
1528446612670952,3.25,4.8125,-3.6875
1528446612692875,-1,3.1875,-2.875
1528446612707880,-10.3125,1.375,-0.625
1528446612730091,-16.9375,-1.75,5
1528446612753047,-19.6875,-4.1875,13.3125
1528446612766986,-27.6875,-4.8125,18.625
1528446612790999,-33.75,-4,20.4375
1528446612813130,-40.3125,-2.4375,21.75
1528446612834344,-46.8125,-1.25,22.3125
1528446612851058,-46.625,-0.6875,18.0625
1528446612872999,-42.9375,-0.625,12.25
1528446612894169,-32.5625,-0.875,4
1528446612911171,-23.125,-2.3125,-5.3125
1528446612933112,-12.875,-2.125,-11.8125
1528446612954322,-0.375,-1.0625,-15.4375
1528446612970176,13.75,-0.5,-16.125
1528446612992411,30.125,-2.875,-22.8125
1528446613014196,33.75,-7.4375,-28.75
1528446613030152,29.625,-11.1875,-30.25
1528446613053091,18.5,-10.9375,-25.375
1528446613074035,1.75,-7.4375,-18.8125
1528446613090991,-14.375,-6.375,-14.75
1528446613112985,-21.8125,-8.625,-13.5625
1528446613133930,-28.375,-9.9375,-11.75
1528446613149833,-37.5625,-9.8125,-7.1875
1528446613172771,-43.375,-8.625,-2.1875
1528446613193748,-43.625,-7.3125,2.75
1528446613210670,-39.9375,-6.4375,4.8125
1528446613232612,-34.375,-6.5,4.3125
1528446613253608,-27.125,-6.25,2.875
1528446613270565,-18,-6,0.9375
1528446613292465,-9.5,-5.9375,0
1528446613313453,-5.6875,-5.625,-0.1875
1528446613330350,-4.75,-4.4375,0.3125
