timestamp,roll,pitch,yaw
1528446618916720,0.980901,-1.21699,-0.719808
1528446618939668,0.984379,-1.21807,-0.717115
1528446618954623,0.98744,-1.21883,-0.715334
1528446618975560,0.990201,-1.21962,-0.715916
1528446618999497,0.990107,-1.22077,-0.717329
1528446619023432,0.990505,-1.22152,-0.721382
1528446619037395,0.98924,-1.22236,-0.725522
1528446619066352,0.986308,-1.22261,-0.729152
1528446619079283,0.983357,-1.22237,-0.733438
1528446619096237,0.979798,-1.22191,-0.739431
1528446619121171,0.974955,-1.22194,-0.746023
1528446619136131,0.970008,-1.22168,-0.753014
1528446619156079,0.965464,-1.22185,-0.760537
1528446619202979,0.960378,-1.22202,-0.768029
1528446619203949,0.956009,-1.22174,-0.77513
1528446619217939,0.953179,-1.2222,-0.782152
1528446619238857,0.951811,-1.22313,-0.789053
1528446619253817,0.951089,-1.22371,-0.794941
1528446619277753,0.952736,-1.22503,-0.800979
1528446619306678,0.953743,-1.22605,-0.804647
1528446619315677,0.953999,-1.22719,-0.806252
1528446619337600,0.953289,-1.22831,-0.805384
1528446619358564,0.953061,-1.22928,-0.803752
1528446619375491,0.953919,-1.22982,-0.801881
1528446619397434,0.955828,-1.23034,-0.800281
1528446619418415,0.958346,-1.23032,-0.798954
1528446619435331,0.961511,-1.23059,-0.798163
1528446619457571,0.964368,-1.23088,-0.797842
1528446619478553,0.966251,-1.23059,-0.797722
1528446619495470,0.967443,-1.23077,-0.798476
1528446619517410,0.968666,-1.23082,-0.800575
1528446619538354,0.970272,-1.23078,-0.804377
1528446619555310,0.971067,-1.23103,-0.808591
1528446619577251,0.971028,-1.23111,-0.812953
1528446619600189,0.969909,-1.23159,-0.816773
1528446619615149,0.969081,-1.23243,-0.820779
1528446619638124,0.968496,-1.23316,-0.824686
1528446619660029,0.969017,-1.2341,-0.828899
1528446619674990,0.9717,-1.23466,-0.834227
1528446619697995,0.975733,-1.23587,-0.840018
1528446619719940,0.981337,-1.23711,-0.846427
1528446619740880,0.989491,-1.2386,-0.853547
1528446619757837,0.998069,-1.24029,-0.860295
1528446619780047,1.00452,-1.24135,-0.864761
1528446619794736,1.00993,-1.24275,-0.86817
1528446619818896,1.01433,-1.24379,-0.870388
1528446619840615,1.01837,-1.2449,-0.872229
1528446619854579,1.02182,-1.24519,-0.873427
1528446619877739,1.02518,-1.24556,-0.874678
1528446619900464,1.03014,-1.24547,-0.877626
1528446619914421,1.0345,-1.2454,-0.880568
1528446619937355,1.03782,-1.24543,-0.883792
1528446619960295,1.03924,-1.24537,-0.885666
1528446619981243,1.0407,-1.24555,-0.887551
1528446619997214,1.04069,-1.24516,-0.888604
1528446620028113,1.03869,-1.24497,-0.88781
1528446620034097,1.03569,-1.24423,-0.885698
1528446620058033,1.03205,-1.24352,-0.882487
1528446620079976,1.02861,-1.24273,-0.878605
1528446620100918,1.02523,-1.24257,-0.873983
1528446620117873,1.02271,-1.24259,-0.868993
1528446620139814,1.02195,-1.24297,-0.8649
1528446620161756,1.02137,-1.24368,-0.861095
1528446620185692,1.01886,-1.24501,-0.856346
1528446620199658,1.01408,-1.24731,-0.850789
1528446620222593,1.00731,-1.24918,-0.84406
1528446620245531,1.00029,-1.25123,-0.837925
1528446620259493,0.993295,-1.25296,-0.83366
1528446620283431,0.985046,-1.25415,-0.829907
1528446620305397,0.980988,-1.25542,-0.832259
1528446620326319,0.977233,-1.25616,-0.836575
1528446620342580,0.975343,-1.25619,-0.843892
1528446620365017,0.973693,-1.25638,-0.85248
1528446620386451,0.972432,-1.25593,-0.861905
1528446620403152,0.9712,-1.25551,-0.871515
1528446620425087,0.970047,-1.25466,-0.881214
1528446620446591,0.968529,-1.25391,-0.890712
1528446620463079,0.966972,-1.25357,-0.900525
1528446620485020,0.965792,-1.254,-0.910097
1528446620505964,0.964014,-1.25474,-0.918382
1528446620522922,0.962078,-1.25632,-0.925806
1528446620544886,0.958961,-1.25869,-0.930996
1528446620566421,0.954772,-1.26116,-0.933981
1528446620583137,0.949984,-1.26364,-0.934873
1528446620613479,0.9471,-1.26628,-0.93601
1528446620626223,0.943392,-1.26846,-0.93501
1528446620642447,0.940706,-1.27011,-0.933634
1528446620665694,0.941163,-1.27129,-0.933132
1528446620686994,0.945374,-1.27196,-0.933764
1528446620703463,0.951026,-1.27212,-0.933741
1528446620725166,0.960201,-1.27209,-0.935322
1528446620746945,0.968943,-1.27144,-0.934898
1528446620768610,0.978826,-1.27082,-0.934385
1528446620785881,0.988373,-1.26993,-0.932841
1528446620806224,0.997746,-1.26921,-0.930939
1528446620822837,1.00765,-1.26856,-0.929308
1528446620845947,1.01836,-1.26846,-0.929263
1528446620867104,1.02641,-1.26792,-0.928311
1528446620882344,1.03352,-1.26759,-0.92816
1528446620905290,1.03834,-1.26718,-0.927735
