timestamp,roll,pitch,yaw
1528446610887929,-1.8461,-1.13441,-1.06191
1528446610910868,-1.84532,-1.13209,-1.05507
1528446610936809,-1.84442,-1.12999,-1.04748
1528446610951758,-1.84275,-1.12808,-1.03997
1528446610970707,-1.84089,-1.1265,-1.03375
1528446610994643,-1.83976,-1.12417,-1.02823
1528446611039523,-1.83993,-1.12211,-1.02437
1528446611045508,-1.84055,-1.12018,-1.02178
1528446611094394,-1.84012,-1.1185,-1.02113
1528446611113326,-1.8396,-1.11781,-1.02091
1528446611128286,-1.83834,-1.11806,-1.02112
1528446611175215,-1.8339,-1.12207,-1.02476
1528446611195626,-1.83045,-1.12492,-1.02869
1528446611256224,-1.81924,-1.13543,-1.04285
1528446611271238,-1.81632,-1.13941,-1.04713
1528446611286148,-1.81492,-1.14347,-1.05178
1528446611301103,-1.8143,-1.14733,-1.05801
1528446611323044,-1.81661,-1.15085,-1.0648
1528446611352964,-1.82168,-1.15336,-1.07225
1528446611369919,-1.82955,-1.1559,-1.08135
1528446611382930,-1.83801,-1.15824,-1.09323
1528446611405824,-1.84327,-1.16035,-1.10922
1528446611420833,-1.84453,-1.16181,-1.13152
1528446611450704,-1.84286,-1.16386,-1.1587
1528446611472645,-1.84033,-1.16674,-1.18975
1528446611487605,-1.84135,-1.16829,-1.22515
1528446611503562,-1.85443,-1.16375,-1.26318
1528446611525541,-1.89332,-1.15186,-1.2951
1528446611540466,-1.95509,-1.13303,-1.31977
1528446611563403,-2.02635,-1.1071,-1.33761
1528446611585344,-2.09893,-1.07346,-1.34437
1528446611600313,-2.15874,-1.03931,-1.34276
1528446611623244,-2.19797,-0.997821,-1.33531
1528446611653162,-2.22695,-0.95679,-1.31603
1528446611668122,-2.25059,-0.91378,-1.29473
1528446611691061,-2.28466,-0.863756,-1.26503
1528446611706021,-2.33418,-0.805372,-1.23264
1528446611720992,-2.38665,-0.736953,-1.1966
1528446611742923,-2.43664,-0.655768,-1.15913
1528446611765860,-2.47743,-0.56575,-1.12058
1528446611780820,-2.50773,-0.46795,-1.08374
1528446611802761,-2.52718,-0.363129,-1.0496
1528446611825735,-2.53729,-0.252764,-1.01643
1528446611847687,-2.54015,-0.136115,-0.98599
1528446611862657,-2.53271,-0.0188067,-0.96321
1528446611885595,-2.51104,0.0903821,-0.947433
1528446611908520,-2.48626,0.196632,-0.934417
1528446611923440,-2.45935,0.293315,-0.921546
1528446611945436,-2.44874,0.375928,-0.913534
1528446611975346,-2.45819,0.435412,-0.915842
1528446611998294,-2.47883,0.486195,-0.932965
1528446612013252,-2.47925,0.540902,-0.909097
1528446612035141,-2.45124,0.572714,-0.879339
1528446612065932,-2.41707,0.602202,-0.900689
1528446612088064,-2.41208,0.617047,-0.903673
1528446612103133,-2.42222,0.61927,-0.908484
1528446612126422,-2.43631,0.617907,-0.91683
1528446612148579,-2.44862,0.613614,-0.926152
1528446612163524,-2.45644,0.604107,-0.937198
1528446612185226,-2.46163,0.591928,-0.948862
1528446612215777,-2.46581,0.575558,-0.959557
1528446612230740,-2.47114,0.553031,-0.969203
1528446612253924,-2.47859,0.523859,-0.977367
1528446612283678,-2.48436,0.485973,-0.984051
1528446612298304,-2.48706,0.439957,-0.993058
1528446612328251,-2.47833,0.326825,-1.01317
1528446612343544,-2.46837,0.26367,-1.02081
1528446612366256,-2.45433,0.193105,-1.02715
1528446612388399,-2.43376,0.113348,-1.03162
1528446612425325,-2.36454,-0.057559,-1.02749
1528446612448472,-2.32099,-0.148823,-1.02179
1528446612486465,-2.22934,-0.35756,-1.00392
1528446612508613,-2.19291,-0.462238,-0.980378
1528446612553721,-2.12331,-0.687159,-0.95385
1528446612575354,-2.07075,-0.812236,-0.963485
1528446612605323,-1.93512,-1.02212,-0.978175
1528446612627803,-1.85763,-1.114,-0.985568
1528446612665699,-1.73723,-1.23828,-1.03022
1528446612687643,-1.80225,-1.27117,-1.07245
1528446612726078,-1.98985,-1.26357,-1.18392
1528446612748040,-2.02992,-1.25518,-1.23795
1528446612792927,-1.96586,-1.23527,-1.3013
1528446612816358,-1.86976,-1.2369,-1.33399
1528446612853026,-1.70921,-1.23545,-1.39479
1528446612876223,-1.69306,-1.2289,-1.4107
1528446612906393,-1.72039,-1.2187,-1.46838
1528446612928471,-1.73858,-1.21563,-1.49969
1528446612966279,-1.73441,-1.20364,-1.53794
1528446612987965,-1.72643,-1.20157,-1.53528
1528446613025166,-1.74394,-1.20091,-1.49651
1528446613048105,-1.78111,-1.19786,-1.46107
1528446613086004,-1.88625,-1.17788,-1.38666
1528446613107998,-1.93625,-1.1647,-1.35203
1528446613145897,-1.98761,-1.14082,-1.29961
1528446613167818,-1.98055,-1.13467,-1.26516
1528446613205684,-1.94444,-1.12365,-1.19195
1528446613228623,-1.93261,-1.11353,-1.15937
1528446613265578,-1.9174,-1.09399,-1.10291
1528446613288462,-1.91039,-1.08581,-1.07715
1528446613325417,-1.90109,-1.08299,-1.03738
