timestamp,x,y,z
1528446625935378,0.930664,0.262695,0.140137
1528446625952376,0.927246,0.26709,0.143555
1528446625973284,0.930664,0.268066,0.141113
1528446625997212,0.931152,0.265137,0.138672
1528446626013171,0.943359,0.27002,0.130371
1528446626033118,0.942383,0.266113,0.12793
1528446626057054,0.937988,0.254883,0.122559
1528446626086976,0.932617,0.262695,0.133301
1528446626087972,0.927734,0.236328,0.131836
1528446626112930,0.927734,0.239746,0.138184
1528446626135842,0.931641,0.239258,0.141113
1528446626150804,0.939453,0.244629,0.141602
1528446626169751,0.939453,0.23877,0.14502
1528446626193689,0.940918,0.245117,0.13916
1528446626236575,0.939453,0.257813,0.132324
1528446626237573,0.944824,0.266113,0.130859
1528446626251534,0.937012,0.276367,0.137695
1528446626267491,0.935059,0.282227,0.138184
1528446626288436,0.930664,0.285156,0.142578
1528446626312372,0.925781,0.279297,0.143555
1528446626335310,0.921387,0.274414,0.14209
1528446626358264,0.920898,0.274902,0.139648
1528446626372210,0.927246,0.287109,0.137695
1528446626401134,0.925293,0.291504,0.136719
1528446626418089,0.928711,0.292969,0.130859
1528446626432052,0.922852,0.291992,0.133789
1528446626454990,0.922363,0.291016,0.143555
1528446626477928,0.927246,0.283691,0.148926
1528446626498901,0.937012,0.275391,0.151855
1528446626514883,0.939941,0.259766,0.150879
1528446626537768,0.941406,0.243652,0.158203
1528446626558751,0.946289,0.237305,0.154785
1528446626575667,0.950684,0.231445,0.160156
1528446626597609,0.943359,0.22998,0.160156
1528446626618552,0.941406,0.226563,0.15625
1528446626625533,0.931641,0.222656,0.164551
1528446626648504,0.926758,0.221191,0.177246
1528446626663432,0.921387,0.231445,0.164063
1528446626687369,0.918457,0.257324,0.162598
1528446626708311,0.92041,0.271973,0.156738
1528446626723273,0.928711,0.290527,0.152344
1528446626747209,0.929688,0.280273,0.162598
1528446626768153,0.919434,0.275391,0.164063
1528446626783159,0.923828,0.270996,0.170898
1528446626806053,0.931152,0.265137,0.165527
1528446626828018,0.930664,0.264648,0.166504
1528446626842953,0.933105,0.263672,0.154297
1528446626865891,0.931152,0.263184,0.151855
1528446626887834,0.934082,0.263184,0.162109
1528446626902795,0.930664,0.268555,0.164551
1528446626925732,0.932129,0.277344,0.164063
1528446626947770,0.928711,0.288574,0.174805
1528446626964724,0.926758,0.294434,0.161133
1528446626985672,0.92041,0.298828,0.15332
1528446627008607,0.921875,0.307129,0.15625
1528446627022759,0.923828,0.310059,0.153809
1528446627046185,0.925781,0.302734,0.147461
1528446627068534,0.91748,0.299316,0.154785
1528446627083749,0.918457,0.291992,0.155273
1528446627105469,0.927246,0.27832,0.151367
1528446627128646,0.929688,0.271973,0.15332
1528446627143653,0.935547,0.268555,0.15332
1528446627166128,0.935059,0.262207,0.158691
1528446627187822,0.934082,0.253906,0.158203
1528446627202782,0.935059,0.243652,0.160156
1528446627226001,0.929199,0.242188,0.166504
1528446627250246,0.928711,0.248535,0.161621
1528446627264983,0.930176,0.253418,0.15625
1528446627286115,0.930664,0.253418,0.161133
1528446627315846,0.926758,0.25293,0.161621
1528446627324822,0.928711,0.263672,0.15625
1528446627345766,0.928223,0.26416,0.158203
1528446627368707,0.935547,0.267578,0.156738
1528446627385659,0.935547,0.262695,0.154785
1528446627405645,0.938477,0.25293,0.156738
1528446627437552,0.932617,0.245605,0.161133
1528446627446497,0.931152,0.23877,0.160645
1528446627465446,0.927246,0.22998,0.161133
1528446627488672,0.933105,0.227051,0.154297
1528446627519297,0.931641,0.231934,0.157227
1528446627525632,0.932617,0.23291,0.151855
1528446627548479,0.93457,0.232422,0.151367
1528446627566172,0.936523,0.242676,0.154785
1528446627593100,0.938965,0.243652,0.160156
1528446627608300,0.937012,0.24707,0.157227
1528446627631887,0.945801,0.256348,0.155273
1528446627646076,0.948242,0.261719,0.146484
1528446627667797,0.940918,0.251953,0.146484
1528446627685905,0.930176,0.240723,0.151367
1528446627705706,0.930176,0.253418,0.143555
1528446627728634,0.928711,0.266113,0.13916
1528446627745598,0.946777,0.259766,0.135254
1528446627765965,0.974121,0.212891,0.150879
1528446627798879,0.953613,0.194336,0.162109
1528446627806015,0.953613,0.197266,0.163086
1528446627826807,0.952148,0.209473,0.143555
1528446627848842,0.952637,0.231934,0.136719
1528446627883328,0.945801,0.268555,0.13623
1528446627887054,0.927246,0.271484,0.148926
1528446627908845,0.895996,0.255371,0.156738
1528446627926533,0.897949,0.257813,0.163574
1528446627945483,0.907227,0.29248,0.15918
1528446627968421,0.907227,0.347656,0.122559
1528446627986373,0.908203,0.378906,0.0932617
1528446628005322,0.91748,0.35791,0.0961914
1528446628028261,0.923828,0.31543,0.117676
1528446628046213,0.931641,0.289063,0.132324
1528446628074140,0.939941,0.276367,0.133789
1528446628088101,0.945801,0.269043,0.130371
1528446628106053,0.954102,0.251465,0.121582
1528446628126996,0.954102,0.222656,0.133301
1528446628147941,0.939453,0.204102,0.140137
1528446628165893,0.942871,0.190918,0.143555
1528446628186837,0.952148,0.189941,0.144531
1528446628207833,0.950684,0.203613,0.14209
1528446628225737,0.941895,0.217285,0.134766
1528446628246730,0.935059,0.224609,0.138672
1528446628268912,0.929199,0.228027,0.142578
1528446628285961,0.925293,0.230957,0.15625
1528446628307814,0.934082,0.227051,0.155762
1528446628322032,0.935547,0.235352,0.14502
