timestamp,x,y,z
1528446622482866,0.921387,-0.352051,-0.0688477
1528446622506812,0.927734,-0.353516,-0.0541992
1528446622522761,0.941895,-0.336914,-0.0712891
1528446622544702,0.940918,-0.321777,-0.0908203
1528446622565645,0.946289,-0.354492,-0.0922852
1528446622580605,0.935547,-0.373047,-0.0849609
1528446622606536,0.930176,-0.366211,-0.0917969
1528446622640446,0.918457,-0.367188,-0.103027
1528446622672360,0.904785,-0.390137,-0.107422
1528446622700285,0.881348,-0.403809,-0.129883
1528446622726216,0.873047,-0.44043,-0.177246
1528446622760126,0.842773,-0.46875,-0.187988
1528446622779075,0.803711,-0.479004,-0.26416
1528446622798024,0.776855,-0.473633,-0.332031
1528446622835923,0.824707,-0.582031,-0.365234
1528446622850883,0.742188,-0.625488,-0.409668
1528446622865843,0.782227,-0.665039,-0.412109
1528446622880803,0.699707,-0.608887,-0.503906
1528446622898754,0.855469,-0.663574,-0.470703
1528446622917704,0.606445,-0.532715,-0.452148
1528446622940649,0.892578,-0.608398,-0.449219
1528446622949619,0.65625,-0.42627,-0.620605
1528446622955603,0.693848,-0.522949,-0.666992
1528446623008461,0.623047,-0.807617,-0.732422
1528446623030403,0.501465,-0.941895,-0.787598
1528446623060323,0.425781,-0.835938,-0.871094
1528446623083261,0.390625,-0.79834,-0.9375
1528446623120178,0.209473,-0.750977,-0.920898
1528446623143102,0.182617,-0.769043,-0.804199
1528446623181001,-0.0229492,-0.176758,-0.70459
1528446623202942,-0.5625,-0.609375,-0.845703
1528446623240841,0.228516,-0.540039,-0.504883
1528446623263779,0.109375,-0.466309,-0.563965
1528446623285720,-0.0683594,-0.25,-0.578125
1528446623300680,-0.134766,-0.240234,-0.615234
1528446623322622,-0.0976563,-0.217285,-0.647461
1528446623360522,-0.230957,-0.482422,-0.674805
1528446623390441,-0.263672,-0.478516,-0.70459
1528446623443301,-0.342773,-0.425781,-0.789063
1528446623480580,-0.399414,-0.527344,-0.785645
1528446623503487,-0.441895,-0.573242,-0.767578
1528446623540652,-0.464844,-0.585938,-0.788574
1528446623563640,-0.432617,-0.553223,-0.784668
1528446623600522,-0.411133,-0.552734,-0.78125
1528446623630457,-0.395996,-0.563965,-0.780273
1528446623653381,-0.370117,-0.544434,-0.780762
1528446623668813,-0.345703,-0.52832,-0.769043
1528446623683194,-0.327148,-0.51416,-0.771484
1528446623713696,-0.271973,-0.512207,-0.765625
1528446623735698,-0.25,-0.512207,-0.759277
1528446623757644,-0.229492,-0.501465,-0.745605
1528446623773776,-0.208984,-0.491211,-0.730957
1528446623796240,-0.169434,-0.484863,-0.745605
1528446623818010,-0.111328,-0.491211,-0.740723
1528446623832967,-0.0625,-0.512207,-0.725098
1528446623856334,-0.0244141,-0.553223,-0.698242
1528446623878262,-0.00634766,-0.573242,-0.712402
1528446623893461,0.0444336,-0.52832,-0.731445
1528446623915463,0.110352,-0.518066,-0.700195
1528446623945382,0.146484,-0.583496,-0.666016
1528446623960342,0.17041,-0.646484,-0.675781
1528446623983282,0.239258,-0.63623,-0.702637
1528446623998243,0.354004,-0.646973,-0.694824
1528446624013237,0.434082,-0.687988,-0.683105
1528446624036145,0.435547,-0.729492,-0.680176
1528446624058137,0.478027,-0.708008,-0.638184
1528446624073095,0.632813,-0.682617,-0.586914
1528446624096035,0.78125,-0.63916,-0.572266
1528446624117975,0.765137,-0.650391,-0.566895
1528446624132938,0.788086,-0.668945,-0.428711
1528446624155821,0.890625,-0.612793,-0.317871
1528446624177761,0.969238,-0.347168,-0.302246
1528446624192734,1.03369,-0.171387,-0.243164
1528446624223647,1.06201,0.231934,0.00634766
1528446624245825,1.31006,-0.310059,0.357422
1528446624260544,0.887207,-1.27539,-0.0332031
1528446624275766,0.587891,-1.02734,-0.425781
1528446624297990,1.00732,-1.06006,-0.137207
1528446624313953,0.754883,-1.14502,-0.300293
1528446624335861,0.666016,-0.804199,-0.208008
1528446624358809,0.756348,-0.400879,-0.195801
1528446624373892,0.787109,-0.183105,-0.384766
1528446624395690,0.845215,-0.130859,-0.335938
1528446624418703,0.888184,-0.240723,-0.217285
1528446624433773,0.883789,-0.414063,-0.220215
1528446624455769,0.907227,-0.515625,-0.203125
1528446624485891,0.925293,-0.516113,-0.139648
1528446624500847,0.905273,-0.467773,-0.120605
1528446624523530,0.879395,-0.383301,-0.113281
1528446624553479,0.890137,-0.234863,-0.123535
1528446624575970,0.915039,-0.253418,-0.137695
1528446624598174,0.919922,-0.334473,-0.141602
1528446624613133,0.907227,-0.419922,-0.139648
1528446624636133,0.887207,-0.477051,-0.147949
1528446624658993,0.879395,-0.484375,-0.148926
1528446624673832,0.889648,-0.456543,-0.163574
