timestamp,roll,pitch,yaw
1528184089781285,1.14546,-1.34805,-1.67755
1528184089796245,1.14543,-1.34823,-1.67661
1528184089821181,1.14525,-1.34835,-1.67543
1528184089841126,1.14563,-1.34886,-1.67528
1528184089856087,1.14505,-1.34854,-1.67479
1528184089881019,1.14402,-1.34822,-1.67447
1528184089900967,1.14192,-1.34833,-1.67381
1528184089956816,1.13987,-1.34829,-1.67312
1528184089956816,1.13606,-1.34753,-1.67059
1528184089957814,1.13252,-1.34641,-1.6679
1528184089969781,1.12765,-1.34436,-1.66297
1528184089992720,1.12532,-1.34258,-1.66009
1528184090009674,1.12277,-1.34014,-1.65665
1528184090033610,1.11954,-1.33702,-1.65197
1528184090083477,1.11772,-1.33353,-1.64754
1528184090084475,1.11859,-1.33033,-1.64511
1528184090091456,1.12001,-1.32665,-1.6435
1528184090111402,1.11892,-1.32288,-1.64043
1528184090127361,1.11724,-1.32018,-1.63796
1528184090166256,1.11471,-1.31767,-1.63499
1528184090181223,1.11103,-1.31529,-1.63048
1528184090202160,1.10763,-1.31314,-1.62598
1528184090218117,1.10314,-1.31129,-1.61993
1528184090231084,1.09814,-1.3099,-1.61328
1528184090246044,1.09154,-1.30835,-1.60474
1528184090276969,1.08635,-1.3075,-1.59716
1528184090290924,1.08165,-1.30649,-1.58952
1528184090307879,1.07741,-1.30563,-1.58182
1528184090328822,1.07227,-1.30404,-1.57347
1528184090359740,1.0678,-1.30309,-1.5658
1528184090365723,1.06385,-1.30214,-1.55857
1528184090391654,1.06044,-1.30122,-1.55152
1528184090411631,1.05789,-1.30029,-1.54477
1528184090426561,1.05711,-1.29961,-1.53961
1528184090448503,1.05549,-1.29929,-1.53389
1528184090471441,1.05383,-1.29905,-1.5291
1528184090486401,1.05121,-1.2991,-1.52412
1528184090508342,1.0488,-1.3002,-1.52037
1528184090531281,1.0463,-1.30083,-1.51658
1528184090546240,1.04482,-1.30177,-1.51371
1528184090569183,1.04456,-1.30281,-1.51181
1528184090591121,1.04646,-1.30373,-1.51198
1528184090606081,1.04837,-1.30477,-1.51261
1528184090638001,1.05025,-1.30577,-1.51347
1528184090650960,1.05129,-1.30684,-1.51346
1528184090668913,1.0531,-1.30862,-1.51418
1528184090688898,1.05347,-1.31014,-1.51341
1528184090711277,1.05444,-1.31211,-1.51372
1528184090726105,1.05399,-1.31396,-1.51276
1528184090751691,1.05282,-1.31529,-1.51109
1528184090779618,1.05075,-1.31636,-1.50846
1528184090785602,1.049,-1.31708,-1.50587
1528184090808684,1.04688,-1.31771,-1.50289
1528184090831513,1.04467,-1.31681,-1.49869
1528184090846681,1.04495,-1.316,-1.49588
1528184090868640,1.04662,-1.31458,-1.49367
1528184090891647,1.04932,-1.31302,-1.49241
1528184090913950,1.05147,-1.3114,-1.49121
1528184090930579,1.05243,-1.30976,-1.48988
1528184090952032,1.05149,-1.30909,-1.48828
1528184090967045,1.04919,-1.30856,-1.48587
1528184090998078,1.0471,-1.30857,-1.48378
1528184091010884,1.04472,-1.30896,-1.48141
1528184091029790,1.04263,-1.30932,-1.47914
1528184091056219,1.04148,-1.30982,-1.47778
1528184091071944,1.03915,-1.31041,-1.47543
1528184091088803,1.03735,-1.31097,-1.47387
1528184091111739,1.03642,-1.31179,-1.47322
1528184091148669,1.03651,-1.31213,-1.47347
1528184091150636,1.03651,-1.31213,-1.47347
1528184091168642,1.03938,-1.31228,-1.47688
1528184091194527,1.04209,-1.31217,-1.48044
1528184091209533,1.04483,-1.31252,-1.48425
1528184091228481,1.04702,-1.31336,-1.48751
1528184091251419,1.04839,-1.31409,-1.49012
1528184091276299,1.04816,-1.31465,-1.49118
1528184091288320,1.04711,-1.31588,-1.49181
1528184091311251,1.04483,-1.31676,-1.4912
1528184091336146,1.04103,-1.31726,-1.4886
1528184091349143,1.03838,-1.31815,-1.48677
1528184091371101,1.03553,-1.31808,-1.48418
1528184091389013,1.03293,-1.3173,-1.4814
1528184091416933,1.03079,-1.31638,-1.47875
1528184091431936,1.02938,-1.31508,-1.47632
1528184091457234,1.02903,-1.3133,-1.47485
1528184091472087,1.02824,-1.31153,-1.47304
1528184091499025,1.02716,-1.31026,-1.4714
1528184091509878,1.02584,-1.30877,-1.46948
1528184091531671,1.02438,-1.30806,-1.46735
1528184091554610,1.02394,-1.30722,-1.46594
1528184091569570,1.0231,-1.30659,-1.46421
1528184091590765,1.02244,-1.30649,-1.46276
1528184091615583,1.02151,-1.30647,-1.46103
1528184091636392,1.02252,-1.30633,-1.4607
1528184091650003,1.02453,-1.3066,-1.46068
1528184091670935,1.02792,-1.30671,-1.46189
1528184091697093,1.03126,-1.30753,-1.46355
1528184091710102,1.03333,-1.30808,-1.4644
1528184091731053,1.03494,-1.30952,-1.46536
1528184091748998,1.03525,-1.3113,-1.46553
1528184091779207,1.03384,-1.31326,-1.46476
1528184091791514,1.03302,-1.31617,-1.46505
1528184091809127,1.03004,-1.31887,-1.46359
1528184091830072,1.02546,-1.32161,-1.46053
1528184091858994,1.02079,-1.32412,-1.45675
1528184091869075,1.01682,-1.32642,-1.45232
1528184091890908,1.01313,-1.32736,-1.44663
1528184091912113,1.01319,-1.32761,-1.44241
1528184091929038,1.01841,-1.32713,-1.44126
1528184091950067,1.02782,-1.32619,-1.44305
1528184091973209,1.03899,-1.32428,-1.44527
1528184091989951,1.05452,-1.32264,-1.45053
1528184092011195,1.07102,-1.32158,-1.45705
1528184092025158,1.08681,-1.32165,-1.46469
1528184092056075,1.09721,-1.3223,-1.47028
1528184092071035,1.10387,-1.32406,-1.47565
1528184092085073,1.10897,-1.32765,-1.48194
1528184092108088,1.11216,-1.33144,-1.48829
1528184092138269,1.11396,-1.3362,-1.49514
1528184092152702,1.11431,-1.34036,-1.50193
1528184092168573,1.11343,-1.3455,-1.50856
1528184092190519,1.11017,-1.35024,-1.51351
1528184092219437,1.10386,-1.35473,-1.51596
1528184092228413,1.09696,-1.35896,-1.51838
1528184092250647,1.08904,-1.36296,-1.52078
1528184092272247,1.08107,-1.3662,-1.52429
1528184092288281,1.07539,-1.369,-1.53038
1528184092310858,1.07088,-1.37069,-1.53667
1528184092333129,1.07018,-1.37239,-1.54588
1528184092348771,1.06974,-1.37238,-1.55432
1528184092371695,1.07059,-1.37251,-1.56324
1528184092391642,1.07222,-1.37191,-1.57194
1528184092415926,1.07628,-1.37099,-1.58204
1528184092430838,1.08358,-1.36911,-1.5945
1528184092451811,1.09206,-1.36622,-1.60824
1528184092467737,1.10006,-1.36371,-1.62218
1528184092498655,1.10702,-1.36061,-1.63586
1528184092511622,1.11267,-1.35787,-1.64807
1528184092528575,1.11762,-1.35505,-1.65903
1528184092550715,1.12285,-1.35246,-1.66976
1528184092579678,1.12608,-1.34942,-1.67802
1528184092588414,1.12924,-1.34703,-1.68615
1528184092610589,1.12966,-1.34441,-1.69171
1528184092632686,1.12868,-1.3422,-1.69614
1528184092648541,1.12652,-1.34011,-1.69977
1528184092670500,1.12295,-1.33766,-1.70216
1528184092693420,1.11694,-1.33535,-1.70277
1528184092708380,1.10972,-1.33328,-1.70252
1528184092731552,1.10091,-1.33099,-1.70016
1528184092752070,1.09164,-1.32906,-1.69644
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
1528184092775743,1.08369,-1.32671,-1.6925
