timestamp,x,y,z
1528184084448772,1.4375,1.6875,4.5625
1528184084463732,1.8125,1.6875,4.1875
1528184084486670,2.9375,1.9375,3.5625
1528184084501629,4.0625,2.0625,2.8125
1528184084532547,5.0,2.125,1.9375
1528184084547508,5.0,2.0625,1.3125
1528184084563464,4.375,1.6875,0.6875
1528184084616324,3.5625,1.5625,0.125
1528184084624303,3.0625,1.5,-0.75
1528184084624303,3.625,1.0625,-1.125
1528184084645246,3.5625,0.75,-1.25
1528184084661203,3.375,0.9375,-1.6875
1528184084678158,3.3125,1.0625,-1.9375
1528184084699102,4.0,0.8125,-1.875
1528184084750963,4.0,1.0625,-1.6875
1528184084751961,4.0625,1.125,-2.0625
1528184084758942,5.0625,1.0625,-2.25
1528184084778890,6.5,1.0625,-2.375
1528184084794848,7.375,1.0,-2.0625
1528184084825764,6.375,1.0,-1.5
1528184084846756,4.625,1.1875,-0.6875
1528184084862666,2.9375,1.125,0.75
1528184084885603,1.875,1.0,2.0
1528184084906573,1.875,0.5,2.9375
1528184084923503,2.375,0.1875,3.625
1528184084945444,2.0,0.1875,4.0625
1528184084966387,1.4375,0.125,4.25
1528184084983343,0.125,0.4375,4.1875
1528184085005338,-1.625,0.9375,3.6875
1528184085027227,-2.0625,2.0,2.5625
1528184085043183,-0.3125,2.875,0.9375
1528184085066121,1.8125,3.875,-0.1875
1528184085087066,1.75,4.875,-1.0
1528184085103023,-0.125,6.125,-1.5
1528184085125961,-1.25,7.375,-1.875
1528184085146941,0.1875,8.375,-2.25
1528184085162864,3.25,8.9375,-2.4375
1528184085185802,5.4375,9.4375,-2.375
1528184085208741,6.1875,10.1875,-2.625
1528184085229684,6.0625,10.5625,-2.9375
1528184085245642,5.9375,10.125,-3.0625
1528184085267611,6.0625,9.5625,-3.25
1528184085284537,6.375,9.25,-4.375
1528184085313460,7.0625,9.0625,-5.4375
1528184085328420,7.9375,8.5,-5.8125
1528184085342383,8.6875,7.6875,-6.0
1528184085365381,8.1875,6.5625,-5.75
1528184085378323,7.0,5.5625,-5.375
1528184085396239,5.625,4.625,-4.625
1528184085425193,5.625,3.4375,-4.1875
1528184085447103,6.875,2.0625,-3.5625
1528184085453087,6.8125,1.1875,-3.0625
1528184085478296,5.75,0.8125,-2.4375
1528184085515225,5.75,0.3125,-1.5
1528184085521957,7.1875,-0.8125,-0.0625
1528184085536865,8.0625,-2.4375,1.75
1528184085559047,7.4375,-3.625,4.0625
1528184085574011,5.375,-4.1875,6.5625
1528184085596705,2.25,-4.0,8.8125
1528184085618981,-1.25,-3.4375,10.25
1528184085641887,-3.8125,-3.3125,11.125
1528184085656760,-4.625,-2.5,11.0
1528184085678863,-2.625,-1.375,10.3125
1528184085702419,2.0625,-0.1875,9.25
1528184085724333,6.8125,0.875,8.375
1528184085738298,9.125,1.5625,7.5625
1528184085757276,8.25,2.0625,7.0625
1528184085776233,5.875,2.25,6.375
1528184085807149,3.375,2.0,5.375
1528184085813182,2.0625,1.8125,4.0
1528184085839113,1.625,1.5625,2.625
1528184085866989,1.5625,1.0,1.3125
1528184085873971,1.375,0.875,0.0625
1528184085895967,0.4375,0.625,-1.0
1528184085921897,-0.5625,0.1875,-1.8125
1528184085933859,-0.75,0.375,-3.0625
1528184085955808,-0.625,0.125,-4.0625
1528184085973730,-0.875,-0.3125,-4.625
1528184086001645,-2.0625,-0.875,-4.6875
1528184086016589,-3.9375,-1.5625,-4.5
1528184086041529,-4.25,-1.875,-4.125
1528184086061524,-3.5625,-2.375,-3.1875
1528184086083431,-2.8125,-2.8125,-2.3125
1528184086098424,-3.1875,-3.25,-1.0625
1528184086121365,-5.8125,-3.5,0.375
1528184086153400,-9.0,-3.3125,1.6875
1528184086156371,-10.375,-2.1875,1.875
1528184086174380,-8.1875,-0.8125,1.125
1528184086199102,-4.0625,0.6875,-0.125
1528184086214555,-0.375,1.9375,-1.8125
1528184086233910,1.6875,3.0,-3.3125
1528184086259678,3.0,4.0,-4.625
1528184086281378,4.5625,4.875,-5.25
1528184086293346,6.1875,5.4375,-5.4375
1528184086316841,6.875,5.4375,-5.25
1528184086341779,5.75,5.375,-4.4375
1528184086362720,3.6875,5.3125,-3.125
1528184086376126,1.75,5.0,-1.75
1528184086402056,1.3125,4.9375,-0.5
1528184086415328,2.6875,4.75,0.25
1528184086437283,4.6875,4.375,0.8125
1528184086476363,6.5625,3.875,1.375
1528184086478160,8.0625,3.625,1.4375
1528184086504089,8.4375,2.625,1.5
1528184086514063,8.0,1.25,1.75
1528184086535054,7.0625,0.3125,1.8125
1528184086558957,6.3125,-1.4375,2.0
1528184086573935,5.0625,-2.8125,3.1875
1528184086594847,2.4375,-3.5,4.375
1528184086619880,-0.9375,-4.125,5.6875
1528184086641722,-3.9375,-4.625,7.6875
1528184086656683,-5.9375,-4.5,9.375
1528184086676662,-6.9375,-3.625,10.0625
