timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184084625300,-3,4,1,-15,-13,-12,-2,0
1528184084625300,-1,-4,-4,-18,-12,9,1,-3
1528184084626296,-1,0,0,6,-1,2,0,-3
1528184084626296,-5,-1,-4,6,-9,-6,-7,-8
1528184084629288,-1,-7,-4,8,0,-8,-3,-3
1528184084629288,1,8,5,2,1,15,11,-4
1528184084630286,3,4,2,-12,-6,-4,-14,-3
1528184084630286,-1,2,-2,7,-2,0,-2,-3
1528184084636269,-1,1,-5,-16,-3,-4,-1,13
1528184084636269,-2,-3,-1,-3,-10,-12,-3,-1
1528184084647240,0,0,-3,-10,-20,1,13,1
1528184084647240,-2,-18,1,-3,24,-1,-4,-6
1528184084651230,-6,-7,-1,14,10,7,-13,-8
1528184084651230,-4,-1,-3,2,0,-13,-4,3
1528184084667188,-1,16,1,-1,-12,-10,-1,5
1528184084667188,4,-5,1,-9,-13,14,5,10
1528184084677160,-1,-2,-4,8,28,16,8,-1
1528184084677160,0,-3,-2,0,-4,15,-8,-10
1528184084698105,-2,1,0,6,20,-5,-2,-5
1528184084698105,-3,1,-1,-16,-17,-23,1,4
1528184084698105,-1,-5,2,-1,-9,9,-2,-4
1528184084698105,-1,1,0,18,6,-4,4,-6
1528184084711071,-3,-4,-2,1,-11,-12,1,-8
1528184084711071,2,2,-2,-9,16,-2,0,-1
1528184084752958,-2,5,-1,4,-47,8,3,0
1528184084752958,2,-6,-1,-1,56,5,3,3
1528184084753958,1,-3,3,7,2,20,1,2
1528184084753958,-4,-3,-1,-2,8,13,3,-1
1528184084756948,-4,-1,-4,-4,3,-24,-17,-8
1528184084756948,1,15,2,-13,-49,-14,9,-7
1528184084757944,1,-23,-3,4,8,-9,-12,-4
1528184084757944,-1,6,0,4,6,-10,-9,0
1528184084763928,-4,-5,1,0,-1,34,9,0
1528184084763928,-8,9,-2,-12,-12,-21,-23,-14
1528184084770911,6,-4,-5,-16,-20,23,11,12
1528184084770911,-2,7,0,23,24,-15,4,1
1528184084779887,0,-7,1,-3,-24,-12,-16,3
1528184084779887,2,-12,2,5,36,17,22,5
1528184084793850,-8,15,2,-4,-43,-44,-21,-17
1528184084793850,-1,-5,-4,-7,37,14,-3,-5
1528184084800831,3,7,-2,-15,-12,18,3,2
1528184084800831,4,-5,0,16,-1,5,-7,12
1528184084824804,-3,0,-1,16,39,25,19,1
1528184084824804,-2,-2,0,-1,-23,-27,4,-4
1528184084826761,-4,2,1,-3,-2,-34,-10,-4
1528184084826761,6,2,1,-6,-3,17,15,24
1528184084838770,9,-28,-5,-6,-47,-32,-10,25
1528184084838770,-12,13,0,-15,-1,9,-7,-24
1528184084847705,13,18,3,19,14,18,-15,-35
1528184084847705,-2,-11,-4,-3,-16,-9,-14,12
1528184084862666,9,5,-4,-15,15,-15,40,11
1528184084862666,-2,3,0,-4,-33,6,-34,-14
1528184084868650,-2,-12,-1,12,22,6,1,4
1528184084868650,-7,13,-2,7,-6,-19,-6,-8
1528184084884660,-8,-3,-1,-1,9,14,-12,-6
1528184084884660,-2,-15,-5,-27,-43,-32,17,17
1528184084886600,2,6,-1,-9,16,13,14,8
1528184084886600,4,4,0,27,23,20,6,2
1528184084898595,-3,8,-1,0,27,16,-4,1
1528184084898595,1,-8,-1,-2,-12,-1,7,-3
1528184084907545,-2,3,0,-2,-3,-16,7,6
1528184084907545,-4,-16,-5,-7,-26,-22,-8,-12
1528184084922530,-7,-3,-4,-2,5,5,-13,5
1528184084922530,5,7,1,12,-1,8,-1,-2
1528184084924500,-4,-10,1,-1,15,3,-9,-10
1528184084924500,-6,-9,-1,-15,-6,-1,11,-1
1528184084944482,-2,9,0,-2,-9,-7,-14,-9
1528184084944482,5,7,0,11,33,7,6,12
1528184084946441,-7,-16,-4,-1,4,7,3,4
1528184084946441,7,2,-3,9,-20,0,-8,-8
1528184084958409,-7,1,0,1,16,7,-6,-14
1528184084958409,-2,2,-1,-18,-15,-8,-8,-3
1528184084967405,0,-5,-1,3,-9,-13,-1,12
1528184084967405,5,5,1,0,5,2,13,5
1528184084982394,-6,-1,-2,-5,-8,6,-11,-17
1528184084982394,-1,-16,-2,0,2,7,3,-1
1528184084984393,-2,11,-1,-13,-16,-8,-4,2
1528184084984393,-4,-9,0,-4,-7,-9,-2,-4
