timestamp,x,y,z,w
1528184079537097,-0.0518799,-0.671997,-0.194702,0.712646
1528184079551060,-0.0518188,-0.672058,-0.19519,0.712402
1528184079581997,-0.0516968,-0.672119,-0.195679,0.712219
1528184079589994,-0.0515747,-0.672119,-0.196167,0.712097
1528184079610899,-0.0513916,-0.672119,-0.196777,0.711975
1528184079633865,-0.0511475,-0.671997,-0.197266,0.711975
1528184079648798,-0.0506592,-0.671814,-0.197632,0.712097
1528184079688692,-0.0498657,-0.671753,-0.197815,0.712158
1528184079695673,-0.0488892,-0.671753,-0.197815,0.712219
1528184079704649,-0.0477905,-0.671753,-0.197754,0.712341
1528184079724596,-0.046814,-0.671692,-0.197754,0.712402
1528184079740553,-0.0460205,-0.67157,-0.197693,0.712585
1528184079769475,-0.0454102,-0.671509,-0.197632,0.712708
1528184079823333,-0.0448608,-0.671387,-0.197449,0.712891
1528184079824331,-0.0444336,-0.671387,-0.197144,0.713013
1528184079826327,-0.0440063,-0.671509,-0.196716,0.713074
1528184079844276,-0.0436401,-0.671509,-0.196045,0.713257
1528184079858239,-0.0432129,-0.671631,-0.195313,0.713379
1528184079881177,-0.0427246,-0.671753,-0.194519,0.713501
1528184079903119,-0.0422974,-0.671936,-0.193542,0.713623
1528184079926058,-0.0418701,-0.671997,-0.192566,0.713867
1528184079941017,-0.0413818,-0.672119,-0.191528,0.71405
1528184079966979,-0.0407715,-0.67218,-0.190369,0.714355
1528184079978943,-0.0401611,-0.672302,-0.189148,0.7146
1528184080000858,-0.0396118,-0.672363,-0.187866,0.714905
1528184080023835,-0.0391235,-0.672485,-0.186707,0.715088
1528184080045792,-0.0388794,-0.672546,-0.185608,0.715332
1528184080060720,-0.0390015,-0.672546,-0.184875,0.715515
1528184080083638,-0.0395508,-0.672424,-0.184387,0.715759
1528184080098598,-0.0404053,-0.672302,-0.184204,0.715881
1528184080123531,-0.041626,-0.671997,-0.184204,0.716125
1528184080143508,-0.0430908,-0.671509,-0.184326,0.716431
1528184080158438,-0.0444336,-0.670837,-0.184509,0.716858
1528184080181375,-0.0454712,-0.670105,-0.184631,0.717529
1528184080206318,-0.0458984,-0.669189,-0.184631,0.718323
1528184080220271,-0.0455933,-0.668213,-0.184631,0.719238
